Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 18:00:00.000000Z,8.530985629832358e-05,42165371.49542959,0.0895960172575553,5.822700233641088,268.7358044009058,307.2323149292596,-0.1476551316140061,-102.72114424666336,35785058.010262504,-31436155.445932,-28098071.69051624,-38724.45310878127,2049.225468775129,-2292.357112355437,-3.8912661940335536
2022-11-15 20:00:00.000000Z,0.0001013224585341,42165563.34231973,0.0897638268641333,5.962943436763221,275.51339833236386,330.39946974962174,-0.1226853738347307,-102.71821136557185,35783711.59471637,-13115614.916551111,-40069919.86109331,-60302.27579053171,2922.3661280754554,-956.3788137560324,-1.965856394829812
2022-11-15 22:00:00.000000Z,0.0001127376789301,42165852.2559269,0.0898556970262221,5.682738441555252,282.6204117952182,353.6592741113536,-0.0647785222438916,-102.7137457191698,35782990.67600327,8738738.508159079,-41245494.47283126,-65723.5966469738,3008.15912120001,637.381018206,0.5275389114904119
2022-11-16 00:00:00.000000Z,0.0001156115471857,42166024.46069214,0.0904775533597825,4.419225197984397,290.65164736956353,16.97861988176535,0.0115494362717856,-102.7089014623496,35783225.011697896,28238508.764786065,-31307575.58684098,-52727.82670226747,2283.4116871787887,2059.425142454164,2.964596016354472
2022-11-16 02:00:00.000000Z,0.0001089311581579,42165995.314727314,0.0902250807603185,4.545822322589874,295.868131242664,41.72158862463496,0.0850535086609427,-102.70506276316176,35784429.8401244,40129692.11274455,-12934032.96834065,-25311.9558098686,943.4706692379934,2926.5177028883218,4.476214818195263
2022-11-16 04:00:00.000000Z,9.464923070838915e-05,42165763.85803844,0.0900513550218675,4.56483736280253,297.53967134245534,70.11480452023135,0.1355058941039572,-102.70341033249628,35786269.17279732,41209155.35377702,8924268.87521882,8827.009913183754,-650.5057742715444,3005.0965765153514,4.789479601888748
2022-11-16 06:00:00.000000Z,7.765395305339832e-05,42165453.76962099,0.0900517109336653,4.570677774409403,293.1081633638452,104.62141049119369,0.1494053874484798,-102.7045143534188,35788143.21483335,31187369.80734597,28378539.334352378,40554.588010722815,-2069.0515317461573,2274.1784176707565,3.822101713469964
2022-11-16 08:00:00.000000Z,6.26693003102809e-05,42165351.16899339,0.0901634910893742,4.672764065890648,281.9087914673779,145.797249017189,0.1231144605769262,-102.7080201328531,35789399.68194902,12765065.364214074,40188934.77327248,61396.70992268885,-2930.1673536546964,930.8092531009216,1.8355393192119407
2022-11-16 10:00:00.000000Z,5.174957887530543e-05,42165662.61604063,0.0902042728013793,4.90568941415161,263.94131835157737,193.6092939994996,0.0638152742792167,-102.7126735791041,35789646.42562461,-9095373.56505893,41175135.76582745,65811.67700501787,-3002.072867922097,-663.1796235710746,-0.6360826328171871
2022-11-16 12:00:00.000000Z,5.09881903185413e-05,42166139.00483573,0.090022127985294,5.182615300323085,244.06611496571512,243.2855696398619,-0.012449377250242,-102.7169012252235,35788968.42675753,-28506285.8915982,31071750.36886164,52665.62432695629,-2265.433993475842,-2078.5716539769387,-2.93094377869182
2022-11-16 14:00:00.000000Z,5.882967641914504e-05,42166236.78159504,0.0896760052158474,5.357097171780726,239.99880569506524,277.2578926796627,-0.0851214850340214,-102.7196145130148,35787786.293631755,-40239457.4663169,12599622.81504253,25514.11103328064,-918.5557357732076,-2934.186006708497,-4.438136196817228
2022-11-16 16:00:00.000000Z,6.65833474512753e-05,42165847.76081672,0.0894163364043432,5.386245700495108,251.0411123020696,296.2676871272941,-0.1346809232237863,-102.72048249698106,35786468.2064495,-41133830.890076384,-9266164.714057565,-8371.18711892546,675.878169281199,-2999.480245907131,-4.759363908261926
2022-11-16 18:00:00.000000Z,7.509657481474757e-05,42165421.562505215,0.0893990737162106,5.389288352409843,265.65354013456187,311.73517951986724,-0.1478875721826643,-102.7195632833215,35785176.68318308,-30947478.825144745,-28635589.173649125,-39947.591489070684,2088.3845801657526,-2256.730958419355,-3.8116812380818734
2022-11-16 20:00:00.000000Z,8.626928847523203e-05,42165333.56058401,0.089515987121166,5.494410074437704,277.5785520315048,329.78965873968895,-0.1213014616362218,-102.71701149016327,35784053.044069424,-12423676.1501232,-40290182.86840151,-60799.66397581603,2938.36590299416,-905.917130021815,-1.848415431507196
2022-11-16 22:00:00.000000Z,9.821150124711835e-05,42165577.74441525,0.0895945933133198,5.164697683456463,287.6031745482,350.1807265844186,-0.062097806210183,-102.71318480433952,35783360.278287664,9447410.357145168,-41089341.942959554,-65321.30475442397,2996.7045052618805,689.0649614536387,0.6513014057240306
2022-11-17 00:00:00.000000Z,0.0001066667432738,42165941.145096175,0.0902571171534979,3.857445607713293,297.43171185553985,11.746030823623554,0.0148713652357645,-102.7088213693668,35783400.60684807,28773028.710844208,-30817290.947155904,-51485.29680760476,2247.6090216375574,2098.417626251934,3.0599243824593647
2022-11-17 02:00:00.000000Z,0.000107148054619,42166169.005510725,0.0900452700142647,3.9581279783551504,304.11506744211124,35.04800663350301,0.0881145304190518,-102.70501642181704,35784333.1211528,40346155.60729653,-12241774.978774715,-23569.992136625413,892.9601704057026,2942.3369721527447,4.5162403147548345
2022-11-17 04:00:00.000000Z,9.776143103833922e-05,42166054.06556941,0.0899022329112306,3.971200741770888,306.6731277771708,62.56100596854397,0.1375054232597576,-102.7029981494138,35786017.33879892,41049234.971605256,9632034.898324704,10616.536621030084,-702.1359885938488,2993.484007065331,4.762071260181523
2022-11-17 06:00:00.000000Z,8.300289619286597e-05,42165609.4600268,0.0898975229167717,3.974329446260653,301.4350904881784,97.87728084607058,0.149811134218248,-102.70367190836936,35787951.98386638,30694044.57655373,28911121.01905839,41914.83115910416,-2107.894688177525,2238.249991365725,3.732617038274195
2022-11-17 08:00:00.000000Z,7.10190964333497e-05,42165204.4084971,0.0899748859938579,4.0496076829753305,287.96392448804914,141.35186193658694,0.1218011384381275,-102.70703926214702,35789406.14165874,12071184.936974328,40402776.4258473,61949.78388564884,-2945.7464320069766,880.2438324435835,1.7055282577878943
2022-11-17 10:00:00.000000Z,6.25291667142448e-05,42165324.458904,0.0899968196359295,4.219890777433831,269.8875671814797,189.33521331749,0.0610964694197003,-102.7119170772369,35789789.1233381,-9802871.753278684,41012600.77737006,65378.61233506799,-2990.191016929265,-714.7491971376319,-0.7740303517603683
2022-11-17 12:00:00.000000Z,5.953445307480033e-05,42165965.62523779,0.0898517938508721,4.422868530416457,248.3162782227068,240.7812344604451,-0.0159004842766758,-102.7164352714404,35789053.91829165,-29036854.257352088,30576632.43323145,51319.40654802136,-2229.304535170153,-2117.2564165081544,-3.040814480109454
2022-11-17 14:00:00.000000Z,6.544433765312893e-05,42166449.931338064,0.0895768164883793,4.55246800271189,236.5788115214146,282.46859471940434,-0.0884355479898763,-102.7191491173056,35787717.009686545,-40450265.35819941,11905239.049206143,23573.5843999663,-867.9110841349018,-2949.5763947251644,-4.489153429618934
2022-11-17 16:00:00.000000Z,6.846967823035157e-05,42166232.926564425,0.0893602328049663,4.57174941525992,242.6551825731437,306.454449669572,-0.1370037735023359,-102.71975466943228,35786380.44836261,-40968143.20622832,-9972845.892900636,-10411.553711394436,727.4020897941691,-2987.424506188607,-4.7348835054197975
2022-11-17 18:00:00.000000Z,6.720856315606215e-05,42165596.70629374,0.0893334595403818,4.570243452514457,259.4055734094733,319.78863583832725,-0.1486010405148695,-102.7187245401664,35785295.61991951,-30449991.087680764,-29164213.602190867,-41544.22804812612,2126.89706360312,-2220.4684891363986,-3.7153045632989135
2022-11-17 20:00:00.000000Z,7.019388667985241e-05,42165177.047867015,0.08941634773451,4.650768939719945,277.81523968545656,331.38268832340344,-0.1201967291739024,-102.71654309710362,35784441.92299197,-11728572.113265518,-40498393.37829132,-61510.03165582566,2953.4800284811704,-855.2349245662963,-1.7040208347928265
2022-11-17 22:00:00.000000Z,8.021382874899838e-05,42165276.06054246,0.0894392960950077,4.807879767038699,292.4080110900744,346.7180390704761,-0.0595119439963192,-102.7134663688929,35783847.3016321,10152721.63623514,-40921277.33841121,-64982.15770655452,2984.365536974072,740.4893979073539,0.7613827261557382
2022-11-18 00:00:00.000000Z,9.315576450753032e-05,42165765.4470856,0.0893386832197993,4.954662717126367,303.4985840786913,5.566578217996217,0.0170781310614017,-102.7097985842058,35783718.9851946,29298575.06981998,-30318525.58119653,-51043.285213644725,2211.168895820125,2136.738875975739,3.0214965427054805
2022-11-18 02:00:00.000000Z,0.0001013205558816,42166261.13748331,0.0891924691780705,5.02587690666575,311.9341179734356,27.14560137122456,0.0889521336814405,-102.70623209592296,35784322.38478936,40550505.26249792,-11546815.610829815,-23435.975664394096,842.2346925682823,2957.26078027658,4.471017940844559
2022-11-18 04:00:00.000000Z,9.808622234581644e-05,42166339.8899978,0.0891139212725025,5.034275030930246,315.8277880474972,53.327968336257946,0.1367877045710506,-102.70390850099014,35785732.62965229,40877366.86358796,10335988.646947715,10434.818788604682,-753.5081556616163,2980.999670977275,4.721401371417506
2022-11-18 06:00:00.000000Z,8.557670841128902e-05,42165850.47167306,0.0891401107343705,5.045128672550384,310.7907126580355,88.43613267363747,0.1477568890208424,-102.70400725250715,35787614.82681332,30192126.27738074,29434408.520632863,41485.54494148993,-2146.086641824786,2201.704015264263,3.705738062249982
2022-11-18 08:00:00.000000Z,7.540512506538973e-05,42165168.336301945,0.0892109727163674,5.112388458626739,295.4116109859685,133.82709101195113,0.1189678943556939,-102.70695519578192,35789233.03658207,11374311.145338178,40604289.98272862,61392.3044519137,-2960.4557341503337,829.4713030716051,1.6971225897747022
2022-11-18 10:00:00.000000Z,7.011243483223372e-05,42165004.2742696,0.0892283518668348,5.2373928051251255,276.4079823772788,182.78301640767424,0.0582247168819552,-102.71181139480794,35789820.10019158,-10506977.475578545,40837921.42156025,64826.23162293478,-2977.4441926587283,-766.0608023395563,-0.7647641204511424
2022-11-18 12:00:00.000000Z,6.624961879742745e-05,42165670.22908653,0.0891349261857067,5.370614082602019,254.1098386131558,235.02542267346064,-0.0180884660829914,-102.71655439683995,35789134.35405619,-29558511.39253638,30072754.91979335,50882.7935723096,-2192.5426336787464,-2155.279120529864,-3.018990981350903
2022-11-18 14:00:00.000000Z,7.142161560410971e-05,42166526.75418983,0.0889710625877728,5.448865553407046,235.69550803105784,283.44090314202657,-0.0894203073603365,-102.7193561867684,35787689.5790857,-40648999.11949193,11207821.086992308,23319.13943686876,-817.0416596763448,-2964.075446872352,-4.461458790631037
2022-11-18 16:00:00.000000Z,7.390867036048214e-05,42166623.56150178,0.0888599730749958,5.45970350625687,234.68484604515007,314.52242441480206,-0.1365854470766814,-102.71976935616124,35786301.32675552,-40790462.75289801,-10676042.717917312,-10463.26373382959,778.6791148992028,-2974.491743329856,-4.707115134440084
2022-11-18 18:00:00.000000Z,6.414712501561393e-05,42165897.79752284,0.0888781447691218,5.469299199649198,248.0604928863696,331.22040491528224,-0.146932429252151,-102.71858812234989,35785390.1808404,-29943821.28767376,-29683814.857091483,-41409.22376670045,2164.757997043326,-2183.579518803885,-3.691846172288244
2022-11-18 20:00:00.000000Z,5.506207070362936e-05,42165130.997115485,0.0889565876356363,5.54394442119234,271.32444221063577,337.96575069254925,-0.1177370415615932,-102.716713841546,35784841.947232455,-11030437.18019618,-40694501.99232722,-61231.69846051572,2967.711618351304,-804.3439214788602,-1.6881113619244992
2022-11-18 22:00:00.000000Z,5.950675036518138e-05,42164981.47733973,0.0889751185102317,5.665902620495865,295.0717985356752,344.1808710011276,-0.0569077356391446,-102.71443753324937,35784430.41335195,10854580.463105353,-40741330.31687109,-64622.69631153336,2971.150267986411,791.6443243701576,0.7678244330083044
2022-11-19 00:00:00.000000Z,7.531143669929536e-05,42165504.88299026,0.0889097674788777,5.763396979910799,311.1641563510304,358.0760144407861,0.0191615370181617,-102.71166824150372,35784194.13057161,29815122.69879183,-29811374.62285754,-50672.62039519018,2174.1015736952595,2174.3807800807253,3.018291801601839
2022-11-19 02:00:00.000000Z,9.132254412447232e-05,42166251.52744872,0.0888432533093322,5.797636193063947,321.64388573363976,17.647320003098866,0.0900029163239124,-102.70859556496112,35784445.03133535,40742796.77770946,-10849299.303022971,-23118.71678611197,791.3064908263434,2971.283827408757,4.459784775408668
2022-11-19 04:00:00.000000Z,9.562947815964132e-05,42166589.09181499,0.0888585406118769,5.799521670113553,327.0201798204761,42.35373137858675,0.1365750292908673,-102.7061137639023,35785472.11886928,40693700.56186719,11035965.96842844,10650.57788656916,-804.6089645643445,2967.643987096179,4.704981071079211
2022-11-19 06:00:00.000000Z,8.589461851109396e-05,42166158.36721798,0.0889508924416074,5.828835640224176,323.0795872617945,76.3475983200885,0.1463816671646361,-102.70556738452548,35787166.34488355,29681850.48773396,29948269.025850005,41574.09949499567,-2183.617943859459,2164.548769378649,3.687341997216531
2022-11-19 08:00:00.000000Z,7.573546470363566e-05,42165259.53347611,0.0890402978855809,5.9108373435841335,306.2045894013847,123.22039636861236,0.1168261076966372,-102.7078327605228,35788871.99542275,10674715.153052095,40793422.66566154,61349.524927023645,-2974.2954990588014,778.5046297385759,1.6793979858238135
2022-11-19 10:00:00.000000Z,7.339197730045407e-05,42164753.52450393,0.0891281082102811,5.30162317783874,285.7012749233626,174.4105460356229,0.0557746381404692,-102.71237062487084,35789696.383651435,-11207460.353527185,40651135.68979634,64576.47299064274,-2963.8428869516333,-817.1031405414809,-0.8396277179044616
2022-11-19 12:00:00.000000Z,7.041619667554858e-05,42165286.78891344,0.0898224910498394,4.039280618149798,264.2562060839674,227.19535855031623,-0.0214729234055873,-102.71719737949716,35789167.198008984,-30071123.152210392,29560220.57627356,49547.16388683075,-2155.1633403308965,-2192.633235863202,-3.1908582880836445
2022-11-19 14:00:00.000000Z,7.52728107515839e-05,42166427.68684011,0.0897821799424953,4.059346183406497,240.5707863258613,280.93997527777003,-0.093240466559961,-102.72013701147252,35787688.15242189,-40835630.60099895,10507504.003480628,20953.690096789232,-765.9611044360897,-2977.6805357698668,-4.569341585403795
2022-11-19 16:00:00.000000Z,8.115546079953856e-05,42166949.49341258,0.0898291193781453,4.060396660669355,232.4417385360601,319.1497814059228,-0.1398961355804305,-102.72043393951888,35786223.96631207,-40600843.786653765,-11375615.691176686,-13282.841348605762,829.7005422466282,-2960.683522736558,-4.7222617221255865
2022-11-19 18:00:00.000000Z,6.808947231669848e-05,42166306.12982861,0.0899513275928042,4.10182163912989,238.8450574951111,342.7884647250583,-0.1489144609734631,-102.719044513064,35785426.74569787,-29429059.508934405,-30194281.21368823,-43977.23459251418,2201.966587210921,-2146.0698055808766,-3.607862426488102
2022-11-19 20:00:00.000000Z,4.549013360258795e-05,42165232.22325376,0.0900533785406908,4.201326395748861,258.2567767890172,353.3610171379578,-0.1178990793652545,-102.7173345205838,35785190.07249487,-10329338.051193904,-40878441.29558042,-62887.79730649442,2981.067476998396,-753.2497599674584,-1.523983963727694
2022-11-19 22:00:00.000000Z,3.793856831866945e-05,42164741.29849868,0.0900656237549291,4.30880530989161,295.34226422519754,346.25174368630405,-0.0552141040368291,-102.7158044231565,35785050.47661664,11552981.053213816,-40549461.03159044,-64925.725217707964,2957.067655290123,842.5279030308579,0.9714234201509324
2022-11-20 00:00:00.000000Z,5.406609178326048e-05,42165179.82351905,0.090028416221518,4.362378703981197,322.95908076270115,348.6653182153117,0.0222782316854838,-102.7140701314298,35784807.57919075,30322721.29239996,-29295802.0235338,-49523.09922065695,2136.413080607028,2211.343350308184,3.2092603795385672
