Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-29 08:00:00.000000Z,0.0006107387709762,42165575.04917788,0.1119810075731736,57.26368998642635,265.6054240470059,284.9550427524969,-0.0698145485112481,30.35594327527872,35780777.77547383,-15912911.305499353,-39040403.66229267,-15101.135440373742,2848.3086204554247,-1159.0123341183594,-5.907626319254495
2022-12-29 10:00:00.000000Z,0.0006278305543471,42165400.56548137,0.1121800575694193,57.31441706028542,266.8915844839002,313.7170363599727,-0.05704516913946,30.37270643888665,35768959.67686265,5809629.820272746,-41744737.06872441,-53711.46250377596,3046.3911434537363,425.3818348375556,-4.570293115999975
2022-12-29 12:00:00.000000Z,0.0006485894755646,42165887.5767938,0.1123310055398596,57.42727199164648,267.8045182744372,342.80419791032955,-0.0290049814369033,30.40351837815477,35761623.15258146,25964614.86554065,-33190240.83990412,-77930.28785330574,2422.762462915223,1896.072219566838,-2.0015145367821336
2022-12-29 14:00:00.000000Z,0.0006682634147624,42166686.24387117,0.1123522427843442,57.54734724921575,268.57874185232214,12.028979922057536,0.0067389456824668,30.440444836118115,35760988.70670019,39113229.81563416,-15679750.385192383,-81219.13360141804,1145.1804247171665,2855.50280324754,1.1097357963619778
2022-12-29 16:00:00.000000Z,0.0006725636132739,42166932.46271344,0.1123005731180813,57.60924787863935,268.91407746134786,41.74668549585304,0.0405615764739248,30.47323657349593,35767627.78329198,41707447.99930371,6062206.111304289,-62663.52258541204,-441.09548824564354,3044.311106932458,3.9264554378682304
2022-12-29 18:00:00.000000Z,0.000660064214168,42166307.257760674,0.1123173482871078,57.6075789898181,268.0707275458404,72.69274561328281,0.0633963618208443,30.49214803506826,35779873.49999903,33052160.500829168,26169673.134600595,-27228.14859153972,-1907.4037018001304,2412.1681070055347,5.69047480009614
2022-12-29 20:00:00.000000Z,0.0006432893787278,42165531.39035423,0.1124714059476155,57.60445806310406,266.47548564644904,104.37246605269073,0.0691793365758974,30.49139161595939,35794111.042026475,15488779.372206757,39224940.70246616,15580.209413864965,-2858.569976626943,1130.8230679811934,5.927354858249567
2022-12-29 22:00:00.000000Z,0.0006260168371059,42165354.30140583,0.1126825418900881,57.65762939180114,265.08325324874284,135.77350971299555,0.0564438614294534,30.47125586745661,35806124.5003823,-6245665.6016712375,41719307.66851639,54271.89115687507,-3039.5621469692937,-453.691707616167,4.573148384860401
2022-12-30 00:00:00.000000Z,0.000608030723757,42165762.648105055,0.1128178378867522,57.75741849770071,263.82775081013364,166.97778332716032,0.0286626937021705,30.437677836664783,35812603.60017983,-26300551.14920795,32989899.14636832,78457.0050198113,-2402.941414561625,-1915.164000196669,1.990017228478674
2022-12-30 02:00:00.000000Z,0.0005961319883605,42166285.9878611,0.1128346320200702,57.84171334811076,262.43266471838064,198.33306027222372,-0.0067116658731637,30.40000954959667,35812008.343360856,-39283310.35027935,15389062.008319572,81624.1198962746,-1120.3020340649582,-2861.344183451948,-1.131489229052828
2022-12-30 04:00:00.000000Z,0.0005963948756569,42166521.47489444,0.1128211307675706,57.86299038124152,261.40434039011046,229.3904909311821,-0.0402330987148151,30.36824313274111,35804744.610145204,-41702153.95793532,-6349952.841788418,62882.621175328735,464.01851057162514,-3038.148474692851,-3.956027412137764
2022-12-30 06:00:00.000000Z,0.0006062045954493,42166320.966075,0.1129029885953809,57.83838769907377,261.48742043473794,259.39636189243606,-0.0629591946657699,30.35046149548488,35792872.67204636,-32901310.5843634,-26379861.17914349,27213.75103003224,1924.4982632173767,-2397.336863047311,-5.72500174091885
2022-12-30 08:00:00.000000Z,0.0006178921257706,42165797.64607817,0.1131112595191733,57.83285985327927,262.7407780613032,288.2311520103004,-0.0688222531337677,30.35096708220797,35779495.15382652,-15241962.91448586,-39305829.87068024,-15840.24726461712,2867.818478668575,-1110.1411445074386,-5.959284953487304
2022-12-30 10:00:00.000000Z,0.0006278493945021,42165330.46430084,0.1133450948616827,57.89087028931588,264.48571720739415,316.5287891458535,-0.0562559402014485,30.36943536274743,35767973.2851077,6524302.506932629,-41638024.61085645,-54715.035879004165,3038.729514680092,477.4918095607821,-4.589760385127423
2022-12-30 12:00:00.000000Z,0.0006402478041136,42165400.79259491,0.1134752864308337,57.98538950437276,266.0870819632933,344.9467758588169,-0.028631343894713,30.401167860614752,35761192.70617408,26530072.826017853,-32739458.059772726,-78926.7722578344,2389.9285412654435,1937.316076604381,-1.979354034533511
2022-12-30 14:00:00.000000Z,0.0006568946275882,42166084.86854706,0.1134895795794236,58.0415159049597,267.5524730655864,13.544387157434818,0.006638418994185,30.43814289966684,35761018.53085864,39376578.692742735,-15006224.391677134,-81907.20748833618,1096.0415512606114,2874.6963373646063,1.171968871095585
2022-12-30 16:00:00.000000Z,0.0006669517239064,42166709.51905137,0.113519932211646,58.0189624982356,268.70840770997137,42.52558641356974,0.0400960134285469,30.47057379285769,35767837.88285422,41597521.65036316,6776831.639099531,-62796.72486223454,-493.24219521297096,3036.27444494324,4.015117903444016
2022-12-30 18:00:00.000000Z,0.0006623342635985,42166545.52036566,0.113694486784864,57.96364261895466,268.6129484586946,72.77708777858894,0.0627921415651553,30.48916609889657,35780122.36755317,32598702.88586135,26732801.727160264,-26696.774433188468,-1948.4780845641,2379.100197450246,5.781904550313177
2022-12-30 20:00:00.000000Z,0.0006513558650216,42165806.74877008,0.113985421188636,57.95548166342458,267.0966849056455,104.38255405143722,0.0686868032204762,30.48809345616345,35794475.1448708,14814170.645515054,39485051.371788986,16696.982945867378,-2877.5124195034987,1081.6668292655424,5.994117267370503
2022-12-30 22:00:00.000000Z,0.0006407595012036,42165282.88870888,0.114247125309237,58.01996675853981,265.1958363969384,136.28029404214024,0.0562466480399677,30.467351561369327,35806664.200943656,-6959619.225386532,41606706.757305,55710.66613410014,-3031.304554153809,-505.6767164778171,4.593025623176144
2022-12-31 00:00:00.000000Z,0.000629217807185,42165347.63745276,0.1143711181230703,58.10952520652759,263.4446808800613,167.98954526957485,0.0288230017624395,30.432867710973028,35813160.33004949,-26861749.64157308,32535297.78775809,79837.28806560514,-2369.7520322209284,-1955.9942912592824,1.953665576693549
2022-12-31 02:00:00.000000Z,0.0006194651035992,42165805.50831393,0.1143831374741987,58.154113462202645,261.71172042240937,199.72162034715336,-0.0062631422309392,30.394416979835725,35812254.782040484,-39541003.213077545,14715006.222763758,82555.84764277667,-1071.1243223984216,-2880.0766622165543,-1.2172726563281748
2022-12-31 04:00:00.000000Z,0.0006176039648676,42166262.57485047,0.1144185447447996,58.12631468305305,260.2379273819036,231.2735011556815,-0.0396669453000419,30.36255625543817,35804407.79150344,-41587125.394605055,-7062160.197866877,63079.139620587135,515.9996194850393,-3029.768253707988,-4.069968004064999
2022-12-31 06:00:00.000000Z,0.0006242113145227,42166382.22762961,0.1145998170329254,58.06992214037521,259.7416598265879,261.8913969616488,-0.0624881903893812,30.34566169792348,35791941.68506269,-32444216.64953919,-26938590.04835349,26577.610114107112,1965.3496799311,-2364.053302524522,-5.837009629691564
2022-12-31 08:00:00.000000Z,0.0006324618894701,42166025.57933931,0.1149147626479378,58.06227247205252,260.6172499992656,291.1077243259224,-0.0686316124718611,30.34781495397729,35778270.03940086,-14565351.933042169,-39560243.67646991,-17181.866329319488,2886.5265412681847,-1060.830057265033,-6.0384927528080965
2022-12-31 10:00:00.000000Z,0.0006363690845805,42165409.078265525,0.115214465609085,58.13673032651164,262.4257528064784,319.3271005207636,-0.0564431612204627,30.368033437445124,35766913.73660661,7238364.480209364,-41518769.183813386,-56435.44497865516,3030.167445009733,529.5787908775123,-4.61292775097074
2022-12-31 12:00:00.000000Z,0.0006394430497211,42165089.93317695,0.1153564955158642,58.23888004568944,264.4130354386098,347.352673717028,-0.0291708753881619,30.4009011905892,35760644.14265533,27088802.87992996,-32277966.806243066,-80579.83659918651,2356.3338125800565,1978.0848630647613,-1.937350867121153
2022-12-31 14:00:00.000000Z,0.0006486153353098,42165495.77744766,0.1153699437022074,58.27057964816224,266.3889552319709,15.464399668687529,0.0058978059963886,30.438093067666347,35760998.47147677,39628845.9213871,-14326702.807443172,-83041.37877112186,1046.4820322514772,2893.084541499308,1.271422958548751
2022-12-31 16:00:00.000000Z,0.0006588624559668,42166294.729784414,0.1154571161802213,58.19680333621466,268.2904279261477,43.75089226317096,0.0393972128167479,30.47013230010483,35768080.727135405,41475093.139378496,7491083.943847609,-63073.60169865443,-545.353096662332,3027.315196465016,4.148869577082529
2022-12-31 18:00:00.000000Z,0.0006592710455409,42166601.60465405,0.115771005010773,58.100160582623886,269.11768280317574,73.12056535565178,0.0623989624277546,30.488287138989108,35780376.104644686,32134654.095703635,27289257.152141217,-25986.447295706563,-1989.0707008540664,2345.246156190589,5.916241249874165
2022-12-31 20:00:00.000000Z,0.0006528895329316,42166094.33848828,0.1162185669795364,58.089869832205046,268.0751498065952,104.25416068328204,0.0687909805969864,30.486944080650872,35794718.97123481,14133665.903714413,39733977.05554654,18266.05937281633,-2895.6631186304685,1032.070710454706,6.0925128095250285
2022-12-31 22:00:00.000000Z,0.0006482725471854,42165363.22545463,0.1165714544062772,58.17698024287494,265.9631841463968,136.34006820975685,0.0568891135379942,30.46587821400384,35806993.05058403,-7673268.527722288,41481354.95255546,57766.87914711196,-3022.1539879381503,-557.6485489925853,4.626219852606833
2023-01-01 00:00:00.000000Z,0.0006443769029971,42165062.937164165,0.1167132243971494,58.27840006479684,263.8328833838446,168.4160428702391,0.0298667614708066,30.430834537374704,35813542.01351976,-27416530.94312085,32069688.31299008,81853.79301767766,-2335.794607364072,-1996.363525553642,1.9090755310595369
2023-01-01 02:00:00.000000Z,0.0006395320674006,42165335.19474425,0.1167248942821785,58.30790671489529,261.8349066003505,200.42761641521932,-0.0050979654290873,30.39178454350865,35812466.384147845,-39787822.3217597,14034569.972094992,83991.03923703416,-1021.5062351316676,-2898.011975125188,-1.3309265264781376
2023-01-01 04:00:00.000000Z,0.0006382193624985,42165902.97834064,0.1167953367385823,58.24995627886769,259.9998960441394,232.3706921057184,-0.0387209855486021,30.35974904687604,35804185.79017856,-41459656.13912708,-7774395.941408829,63527.35326263594,567.9629511440688,-3020.4613767594105,-4.224474383319693
2023-01-01 06:00:00.000000Z,0.0006436836180497,42166316.72518802,0.1170585405599501,58.17133560698707,258.92562248316653,263.5894406766695,-0.0620606049481546,30.343472371401624,35791192.93073828,-31976521.34829425,-27490976.64872328,25885.48974659624,2005.718982662026,-2329.969504073551,-5.992086776302263
2023-01-01 08:00:00.000000Z,0.0006505317169479,42166204.89041354,0.1174737019978743,58.16406313012644,259.26115935142445,293.3468181036862,-0.0688884986650063,30.346999293797825,35777182.30796717,-13882920.1471988,-39803707.30992068,-18866.10701090244,2904.420945574301,-1011.06953821218,-6.15258522270275
2023-01-01 10:00:00.000000Z,0.000650491122765,42165574.24789781,0.1178507131177728,58.25889874405265,260.8418762695359,321.77523813152413,-0.0573637430421931,30.36885394864469,35765883.03099914,7951864.835912527,-41386988.573594265,-58694.2238799148,3020.6881542112023,581.6448877503823,-4.654533039269744
2023-01-01 12:00:00.000000Z,0.0006451453894123,42164948.11061727,0.1180244573494506,58.384985199139706,262.90367492992453,349.70356626788055,-0.0305459476759012,30.40293012251012,35760046.099403694,27640747.82924836,-31805796.21160492,-82832.32323944788,2321.9670158644312,2018.37429853193,-1.8937092249099647
2023-01-01 14:00:00.000000Z,0.0006446717491315,42164996.3252381,0.1180400555350961,58.424801562807886,265.1136669490672,17.5734427919702,0.0044173666961787,30.440461739070425,35760943.738536626,39869929.763830096,-13641248.216895765,-84694.69001687042,996.5008206684056,2910.6633610729427,1.3908362384784203
2023-01-01 16:00:00.000000Z,0.000650457319551,42165772.86263681,0.1181518382556776,58.33571131651859,267.5289871894645,45.361009215026336,0.0382161322407215,30.47210776238657,35768355.581806265,41340086.06197106,8204880.607226828,-63676.98519644951,-597.4205479250264,3017.431727825724,4.314952774349867
2023-01-01 18:00:00.000000Z,0.0006522153787725,42166465.20182272,0.1185597163628404,58.21744174925551,269.25389739757816,73.85409600204099,0.061874928662287,30.48970388410408,35780663.911391936,31660017.385782868,27838950.209688924,-25348.44346596036,-2029.167539116954,2310.605798926595,6.087535026175308
2023-01-01 20:00:00.000000Z,0.0006484344907032,42166318.47682285,0.1191488803627937,58.20871672019641,268.9563191601986,104.24086795164192,0.0691315052096932,30.488057589903644,35794890.97145326,13447378.898476802,39971638.51446682,20022.281394069272,-2913.0065982443657,982.0381513614328,6.224780518148194
2023-01-01 22:00:00.000000Z,0.0006481676194613,42165545.17635386,0.1196127163475139,58.32447599360157,266.92839412793114,136.21396519576973,0.0580742886618236,30.466871540286093,35807130.275474176,-8386406.673129458,41343213.82908593,60221.67335256437,-3012.101181204289,-609.5997826686128,4.683198446115216
2023-01-02 00:00:00.000000Z,0.0006518470281107,42164916.25213797,0.1197948868089618,58.45528973045334,264.5562986097649,168.50213049295843,0.031632197164953,30.431618607349897,35813712.054404065,-27964655.29090113,31593085.62616867,84386.96421511754,-2301.06899717172,-2036.265293532976,1.8728396636418831
2023-01-02 02:00:00.000000Z,0.0006537595751059,42164917.71195797,0.1198087954688904,58.49351137021792,262.378826374046,200.68416274341217,-0.0032013045872757,30.39224714184695,35812567.341592945,-40023548.37909007,13347798.40559695,85940.1202729522,-971.4526103640964,-2915.148206789312,-1.4537060366006709
2023-01-02 04:00:00.000000Z,0.0006552358024551,42165482.27598996,0.1198960122053316,58.4258124765106,260.2987321322808,232.88194323179803,-0.0372060366912949,30.36008350262556,35804006.34514555,-41319565.5055861,-8486611.80180049,64366.03780310256,619.9028701166254,-3010.228198807182,-4.403414885324431
2023-01-02 06:00:00.000000Z,0.0006613207171196,42166132.177597255,0.1202146962344993,58.33595426243095,258.72952508340614,264.60729738014714,-0.0613596604566456,30.34424019553477,35790597.62883373,-31498089.61833943,-28036973.53301646,25370.02376405353,2045.5986018868343,-2295.0852047783687,-6.180860935658409
2023-01-02 08:00:00.000000Z,0.0006686270419185,42166301.84489659,0.1207106347252687,58.3308836527176,258.4863471713943,294.94228276401606,-0.0692279208899797,30.348861731159747,35776260.02731749,-13194602.350514272,-40036174.01223992,-20624.86831934089,2921.489825390137,-960.8607974298628,-6.301289458514696
2023-01-02 10:00:00.000000Z,0.0006670456104402,42165769.22526602,0.121161578106892,58.44537067327348,259.6747246673767,323.7448250496455,-0.0586951631511876,30.372151354995705,35764944.73472321,8664775.235496497,-41242663.03520737,-61254.35297613273,3010.2786052376105,633.6833956621291,-4.723266951443777
2023-01-02 12:00:00.000000Z,0.0006553630136167,42164943.99461698,0.1213754006532343,58.60221109006775,261.5751241076749,351.8049705522972,-0.0325538335210916,30.40740076577378,35759455.464129284,28185803.530552574,-31322992.5323868,-85535.05688454519,2286.8212427497974,2058.173609486604,-1.863567207939548
2023-01-02 14:00:00.000000Z,0.0006451488609626,42164627.21727093,0.1213928862053348,58.67118174279539,263.74336871911004,19.68784670258336,0.0022360636969505,30.44533922433176,35760875.96618528,40099712.18762407,-12949978.97110213,-86838.23650816109,946.1010410577233,2927.4246746080453,1.5126604153067833
