Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-17 14:00:00.000000Z,0.0002092999930027,42163836.81929992,0.0168055555555555,66.12688888888889,16.759611111111113,187.6423791140576,0.0023611111111111,76.53933333333333,35789116.0,389275.4871506624,-42170786.33146612,-5110.384138531026,3073.902627013316,28.46065919420985,-0.8210964734559889
2023-06-17 16:00:00.000000Z,0.0002092999930027,42163836.81929992,0.0168055555555555,66.12688888888889,16.759611111111113,187.6423791140576,0.0098888888888888,76.53244444444444,35792924.0,389275.4871506624,-42170786.33146612,-5110.384138531026,3073.902627013316,28.46065919420985,-0.8210964734559889
2023-06-17 18:00:00.000000Z,0.0002092999930027,42163836.81929992,0.0168055555555555,66.12688888888889,16.759611111111113,187.6423791140576,0.0199166666666666,76.52130555555556,35794920.0,389275.4871506624,-42170786.33146612,-5110.384138531026,3073.902627013316,28.46065919420985,-0.8210964734559889
2023-06-17 20:00:00.000000Z,0.0002092999930027,42163836.81929992,0.0168055555555555,66.12688888888889,16.759611111111113,187.6423791140576,0.0249444444444444,76.50894444444444,35794572.0,389275.4871506624,-42170786.33146612,-5110.384138531026,3073.902627013316,28.46065919420985,-0.8210964734559889
2023-06-17 22:00:00.000000Z,0.0002078999968944,42163830.37171122,0.017,66.5085,16.367611111111113,265.2872981607196,0.0230833333333333,76.49897222222222,35791916.0,41267985.09409733,-8648839.706426807,-12252.53355423156,630.046079762446,3009.373781776329,0.1844764070053565
2023-06-18 00:00:00.000000Z,0.0002078999968944,42163830.37171122,0.017,66.5085,16.367611111111113,265.2872981607196,0.0154722222222222,76.49377777777778,35787788.0,41267985.09409733,-8648839.706426807,-12252.53355423156,630.046079762446,3009.373781776329,0.1844764070053565
2023-06-18 02:00:00.000000Z,0.0002078999968944,42163830.37171122,0.017,66.5085,16.367611111111113,265.2872981607196,0.0035,76.49491666666667,35783228.0,41267985.09409733,-8648839.706426807,-12252.53355423156,630.046079762446,3009.373781776329,0.1844764070053565
2023-06-18 04:00:00.000000Z,0.0002078999968944,42163830.37171122,0.017,66.5085,16.367611111111113,265.2872981607196,0.00975,76.5021388888889,35779468.0,41267985.09409733,-8648839.706426807,-12252.53355423156,630.046079762446,3009.373781776329,0.1844764070053565
2023-06-18 06:00:00.000000Z,0.00020759999461,42163828.409402095,0.0188888888888888,71.18180555555556,12.554805555555555,59.65351525553176,0.0190555555555555,76.51305555555555,35777548.0,-33841972.55560438,25142317.359231163,13234.101417154829,-1834.256079976843,-2468.015330818747,0.3099294481713846
2023-06-18 08:00:00.000000Z,0.00020759999461,42163828.409402095,0.0188888888888888,71.18180555555556,12.554805555555555,59.65351525553176,0.02525,76.52558333333333,35777868.0,-33841972.55560438,25142317.359231163,13234.101417154829,-1834.256079976843,-2468.015330818747,0.3099294481713846
2023-06-18 10:00:00.000000Z,0.00020759999461,42163828.409402095,0.0188888888888888,71.18180555555556,12.554805555555555,59.65351525553176,0.0249444444444444,76.53602777777778,35780432.0,-33841972.55560438,25142317.359231163,13234.101417154829,-1834.256079976843,-2468.015330818747,0.3099294481713846
2023-06-18 12:00:00.000000Z,0.00020759999461,42163828.409402095,0.0188888888888888,71.18180555555556,12.554805555555555,59.65351525553176,0.0179722222222222,76.54158333333334,35784544.0,-33841972.55560438,25142317.359231163,13234.101417154829,-1834.256079976843,-2468.015330818747,0.3099294481713846
2023-06-18 14:00:00.000000Z,0.00020759999461,42163828.409402095,0.0188888888888888,71.18180555555556,12.554805555555555,59.65351525553176,0.0060277777777777,76.54077777777778,35789100.0,-33841972.55560438,25142317.359231163,13234.101417154829,-1834.256079976843,-2468.015330818747,0.3099294481713846
2023-06-18 16:00:00.000000Z,0.0002073000068776,42163820.27983819,0.0205,73.29938888888888,10.973694444444444,162.6400313391049,0.0069722222222222,76.53413888888889,35792800.0,-16536824.926232338,-38794647.9768869,1678.3494607004402,2827.791890552382,-1205.5972638929072,-1.0930444560297012
2023-06-18 18:00:00.000000Z,0.0002073000068776,42163820.27983819,0.0205,73.29938888888888,10.973694444444444,162.6400313391049,0.0193888888888888,76.5231388888889,35794808.0,-16536824.926232338,-38794647.9768869,1678.3494607004402,2827.791890552382,-1205.5972638929072,-1.0930444560297012
2023-06-18 20:00:00.000000Z,0.0002073000068776,42163820.27983819,0.0205,73.29938888888888,10.973694444444444,162.6400313391049,0.027,76.51091666666666,35794496.0,-16536824.926232338,-38794647.9768869,1678.3494607004402,2827.791890552382,-1205.5972638929072,-1.0930444560297012
2023-06-18 22:00:00.000000Z,0.0002059999969787,42163813.5519262,0.0211944444444444,74.7851111111111,9.5885,287.1234993982975,0.0269444444444444,76.50108333333333,35791908.0,41315276.2800639,8403519.343776517,-13931.542449430466,-613.4695272254149,3013.0411586205005,0.5114817360501048
2023-06-19 00:00:00.000000Z,0.0002059999969787,42163813.5519262,0.0211944444444444,74.7851111111111,9.5885,287.1234993982975,0.0206111111111111,76.49583333333334,35787836.0,41315276.2800639,8403519.343776517,-13931.542449430466,-613.4695272254149,3013.0411586205005,0.5114817360501048
2023-06-19 02:00:00.000000Z,0.0002059999969787,42163813.5519262,0.0211944444444444,74.7851111111111,9.5885,287.1234993982975,0.0086388888888888,76.49686111111112,35783312.0,41315276.2800639,8403519.343776517,-13931.542449430466,-613.4695272254149,3013.0411586205005,0.5114817360501048
2023-06-19 04:00:00.000000Z,0.0002059999969787,42163813.5519262,0.0211944444444444,74.7851111111111,9.5885,287.1234993982975,0.0059722222222222,76.50391666666667,35779564.0,41315276.2800639,8403519.343776517,-13931.542449430466,-613.4695272254149,3013.0411586205005,0.5114817360501048
2023-06-19 06:00:00.000000Z,0.0002059999969787,42163813.5519262,0.0211944444444444,74.7851111111111,9.5885,287.1234993982975,0.0193888888888888,76.51513888888888,35777596.0,41315276.2800639,8403519.343776517,-13931.542449430466,-613.4695272254149,3013.0411586205005,0.5114817360501048
2023-06-19 08:00:00.000000Z,0.0002059999969787,42163811.30928945,0.0228055555555555,77.9805,7.077194444444444,53.78915192002241,0.0269444444444444,76.52719444444445,35777900.0,-31743510.10785931,27743531.92127552,14657.542475343223,-2023.9935700932592,-2315.0305568924405,0.5960643648125072
2023-06-19 10:00:00.000000Z,0.0002059999969787,42163811.30928945,0.0228055555555555,77.9805,7.077194444444444,53.78915192002241,0.0288888888888888,76.53758333333333,35780420.0,-31743510.10785931,27743531.92127552,14657.542475343223,-2023.9935700932592,-2315.0305568924405,0.5960643648125072
2023-06-19 12:00:00.000000Z,0.0002059999969787,42163811.30928945,0.0228055555555555,77.9805,7.077194444444444,53.78915192002241,0.0232222222222222,76.54313888888889,35784488.0,-31743510.10785931,27743531.92127552,14657.542475343223,-2023.9935700932592,-2315.0305568924405,0.5960643648125072
2023-06-19 14:00:00.000000Z,0.0002059999969787,42163811.30928945,0.0228055555555555,77.9805,7.077194444444444,53.78915192002241,0.01125,76.54244444444444,35789012.0,-31743510.10785931,27743531.92127552,14657.542475343223,-2023.9935700932592,-2315.0305568924405,0.5960643648125072
2023-06-19 16:00:00.000000Z,0.0002061999985016,42163802.05841607,0.0236944444444444,79.78538888888889,5.590888888888888,178.05984946637608,0.0033888888888888,76.53605555555555,35792732.0,-4820770.049313601,-41896052.23622536,-1110.4968037763958,3053.8870134185613,-351.4171397567851,-1.2686779417613134
2023-06-19 18:00:00.000000Z,0.0002061999985016,42163802.05841607,0.0236944444444444,79.78538888888889,5.590888888888888,178.05984946637608,0.0176944444444444,76.52513888888889,35794740.0,-4820770.049313601,-41896052.23622536,-1110.4968037763958,3053.8870134185613,-351.4171397567851,-1.2686779417613134
2023-06-19 20:00:00.000000Z,0.0002061999985016,42163802.05841607,0.0236944444444444,79.78538888888889,5.590888888888888,178.05984946637608,0.0276666666666666,76.51297222222222,35794436.0,-4820770.049313601,-41896052.23622536,-1110.4968037763958,3053.8870134185613,-351.4171397567851,-1.2686779417613134
2023-06-19 22:00:00.000000Z,0.0002061999985016,42163802.05841607,0.0236944444444444,79.78538888888889,5.590888888888888,178.05984946637608,0.0305277777777777,76.50286111111112,35791908.0,-4820770.049313601,-41896052.23622536,-1110.4968037763958,3053.8870134185613,-351.4171397567851,-1.2686779417613134
2023-06-20 00:00:00.000000Z,0.0002054999931715,42163797.29281661,0.0243055555555555,80.55780555555555,4.818388888888888,293.14846411235595,0.0250277777777777,76.49772222222222,35787820.0,39975930.34760173,13394894.281770676,-15796.320898318989,-977.4927407694084,2915.4166078391627,0.6119387701415956
2023-06-20 02:00:00.000000Z,0.0002054999931715,42163797.29281661,0.0243055555555555,80.55780555555555,4.818388888888888,293.14846411235595,0.0132777777777777,76.49872222222223,35783308.0,39975930.34760173,13394894.281770676,-15796.320898318989,-977.4927407694084,2915.4166078391627,0.6119387701415956
2023-06-20 04:00:00.000000Z,0.0002054999931715,42163797.29281661,0.0243055555555555,80.55780555555555,4.818388888888888,293.14846411235595,0.0022777777777777,76.50572222222222,35779568.0,39975930.34760173,13394894.281770676,-15796.320898318989,-977.4927407694084,2915.4166078391627,0.6119387701415956
2023-06-20 06:00:00.000000Z,0.0002054999931715,42163797.29281661,0.0243055555555555,80.55780555555555,4.818388888888888,293.14846411235595,0.0175833333333333,76.51691666666666,35777600.0,39975930.34760173,13394894.281770676,-15796.320898318989,-977.4927407694084,2915.4166078391627,0.6119387701415956
2023-06-20 08:00:00.000000Z,0.0002055999939329,42163793.08787704,0.026,82.92758333333333,3.274388888888889,92.48670732065438,0.0276944444444444,76.52888888888889,35777892.0,-42153120.65496713,964920.6010820832,19036.850174916723,-70.9942823164075,-3073.826781126574,-0.1397691167178359
2023-06-20 10:00:00.000000Z,0.0002055999939329,42163793.08787704,0.026,82.92758333333333,3.274388888888889,92.48670732065438,0.0318055555555555,76.53925,35780396.0,-42153120.65496713,964920.6010820832,19036.850174916723,-70.9942823164075,-3073.826781126574,-0.1397691167178359
2023-06-20 12:00:00.000000Z,0.0002055999939329,42163793.08787704,0.026,82.92758333333333,3.274388888888889,92.48670732065438,0.0275555555555555,76.54483333333333,35784448.0,-42153120.65496713,964920.6010820832,19036.850174916723,-70.9942823164075,-3073.826781126574,-0.1397691167178359
2023-06-20 14:00:00.000000Z,0.0002055999939329,42163793.08787704,0.026,82.92758333333333,3.274388888888889,92.48670732065438,0.0159166666666666,76.5441111111111,35788964.0,-42153120.65496713,964920.6010820832,19036.850174916723,-70.9942823164075,-3073.826781126574,-0.1397691167178359
2023-06-20 16:00:00.000000Z,0.0002055999939329,42163793.08787704,0.026,82.92758333333333,3.274388888888889,92.48670732065438,0.0001944444444444,76.53738888888888,35792720.0,-42153120.65496713,964920.6010820832,19036.850174916723,-70.9942823164075,-3073.826781126574,-0.1397691167178359
2023-06-20 18:00:00.000000Z,0.0002061999985016,42163788.8829385,0.0273888888888888,84.56611111111111,1.8163888888888888,190.07341239017563,0.0158055555555555,76.52658333333333,35794724.0,4741801.110456907,-41904920.03473266,-4153.4600032693215,3054.543442791065,345.7522420988956,-1.437939023993627
2023-06-20 20:00:00.000000Z,0.0002061999985016,42163788.8829385,0.0273888888888888,84.56611111111111,1.8163888888888888,190.07341239017563,0.0284444444444444,76.51438888888889,35794424.0,4741801.110456907,-41904920.03473266,-4153.4600032693215,3054.543442791065,345.7522420988956,-1.437939023993627
2023-06-20 22:00:00.000000Z,0.0002061999985016,42163788.8829385,0.0273888888888888,84.56611111111111,1.8163888888888888,190.07341239017563,0.0338055555555555,76.50425,35791896.0,4741801.110456907,-41904920.03473266,-4153.4600032693215,3054.543442791065,345.7522420988956,-1.437939023993627
2023-06-21 00:00:00.000000Z,0.0002061999985016,42163788.8829385,0.0273888888888888,84.56611111111111,1.8163888888888888,190.07341239017563,0.0303055555555555,76.49891666666667,35787824.0,4741801.110456907,-41904920.03473266,-4153.4600032693215,3054.543442791065,345.7522420988956,-1.437939023993627
2023-06-21 02:00:00.000000Z,0.0002061999985016,42163788.04195092,0.0289999999999999,86.671,0.0686944444444444,12.716450540338034,0.0191666666666666,76.49980555555555,35783344.0,-6925805.506238287,41582485.583149694,4721.723035370625,-3033.526895027428,-505.1102878737113,1.5179691865108311
2023-06-21 04:00:00.000000Z,0.0002061999985016,42163788.04195092,0.0289999999999999,86.671,0.0686944444444444,12.716450540338034,0.0028055555555555,76.50672222222222,35779572.0,-6925805.506238287,41582485.583149694,4721.723035370625,-3033.526895027428,-505.1102878737113,1.5179691865108311
2023-06-21 06:00:00.000000Z,0.0002061999985016,42163788.04195092,0.0289999999999999,86.671,0.0686944444444444,12.716450540338034,0.0145833333333333,76.51786111111112,35777576.0,-6925805.506238287,41582485.583149694,4721.723035370625,-3033.526895027428,-505.1102878737113,1.5179691865108311
2023-06-21 08:00:00.000000Z,0.0002061999985016,42163788.04195092,0.0289999999999999,86.671,0.0686944444444444,12.716450540338034,0.0284444444444444,76.53022222222222,35777888.0,-6925805.506238287,41582485.583149694,4721.723035370625,-3033.526895027428,-505.1102878737113,1.5179691865108311
2023-06-21 10:00:00.000000Z,0.0002064000000245,42163785.238659285,0.0291944444444444,87.37469444444444,359.62569444444443,63.13031581084588,0.0345277777777777,76.5406111111111,35780388.0,-36559489.79800126,20996579.240980607,19098.982114381924,-1531.8923268780654,-2666.2128317936736,0.7175131490907947
2023-06-21 12:00:00.000000Z,0.0002064000000245,42163785.238659285,0.0291944444444444,87.37469444444444,359.62569444444443,63.13031581084588,0.0320555555555555,76.5461111111111,35784460.0,-36559489.79800126,20996579.240980607,19098.982114381924,-1531.8923268780654,-2666.2128317936736,0.7175131490907947
2023-06-21 14:00:00.000000Z,0.0002064000000245,42163785.238659285,0.0291944444444444,87.37469444444444,359.62569444444443,63.13031581084588,0.0210277777777777,76.54533333333333,35788992.0,-36559489.79800126,20996579.240980607,19098.982114381924,-1531.8923268780654,-2666.2128317936736,0.7175131490907947
2023-06-21 16:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0046388888888888,76.53869444444445,35792736.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-21 18:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0134444444444444,76.52763888888889,35794764.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-21 20:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0282777777777777,76.51530555555556,35794472.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-21 22:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0358611111111111,76.50505555555556,35791936.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-22 00:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0340555555555555,76.49961111111111,35787840.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-22 02:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0231666666666666,76.5005,35783288.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-22 04:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0059722222222222,76.50747222222222,35779508.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
2023-06-22 06:00:00.000000Z,0.0002074999938486,42163782.15503902,0.0301944444444444,88.31219444444444,359.1572777777778,183.5585156685846,0.0130555555555555,76.51863888888889,35777512.0,756608.8212978267,-42165726.61918019,-1053.041175857995,3073.541627535502,55.190330820323126,-1.618174077099983
