Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-16 12:00:00.000000Z,0.0006030663495202284,42163718.650273874,12.142365173391322,25.39302404268551,212.0409733987388,-469.75080410037333,11.783666269596438,-107.27462267680656,35794161.18409983,-25384396.00865628,32542483.661426842,8667288.896320106,-2438.0396094322437,-1867.2732922352318,-137.9957923355469
2022-11-16 14:00:00.000000Z,0.0006208051530948374,42164463.450229295,12.142579494571935,25.391072562241433,210.26714146335866,-437.8951661421669,8.823389843836527,-106.91673686679121,35780822.199472375,-38724660.327473104,15325024.93511216,6551496.0364507,-1181.8823291749143,-2805.140388271065,-436.2098931571767
2022-11-16 16:00:00.000000Z,0.0006397362563529261,42165455.462284654,12.142968200987232,25.389879919847843,208.74026071778653,-406.268197792055,3.5073149170763336,-107.18567291770421,35768662.63978443,-41628867.69274726,-6021690.333602593,2670076.085925986,394.01645121687557,-2987.56971080459,-617.0847864394415
2022-11-16 18:00:00.000000Z,0.0006449320237522548,42165705.61177653,12.143327784049069,25.389772712887652,208.46880091013819,-375.8832247771236,-2.7277714321456576,-107.79165963628145,35761411.912361406,-33305670.03907445,-25743797.122185662,-1931528.3600568264,1864.6685716234795,-2364.112301225502,-631.5933665908401
2022-11-16 20:00:00.000000Z,0.000625247056179142,42164880.24944275,12.14346376687162,25.39005013695566,208.80244307831802,13.901633715341474,-8.252032838980403,-108.1144937138254,35761151.42695901,-15995648.233873552,-38519023.043480024,-6011962.805360855,2832.504992942602,-1102.5101771545167,-475.651878921451
2022-11-16 22:00:00.000000Z,0.000596486576843185,42163870.73527683,12.143406943106143,25.389515042099525,209.00643414758147,43.811995097744145,-11.578115691396537,-107.7976938331357,35767578.19143341,5630677.234832102,-40900052.050250426,-8470093.945452942,3035.9378107479433,456.2839461636968,-191.39838371832573
2022-11-17 00:00:00.000000Z,0.0005751552593092509,42163717.75363076,12.143401527966056,25.38781767512718,209.876045839482,73.04492359680532,-11.754047987727146,-107.12902647641491,35778496.36566757,25738682.16953882,-32248907.14038739,-8643490.696943266,2420.675887130154,1891.1156416987178,144.30333272791412
2022-11-17 02:00:00.000000Z,0.0005575115646121828,42164428.57860733,12.14361949157106,25.38587931815561,211.68990147074183,101.31694652754898,-8.732045934675714,-106.7790501580127,35790892.33087174,38909976.7437068,-14905031.057052266,-6486968.472653564,1153.7607848473185,2815.2959993415866,440.8611307568976
2022-11-17 04:00:00.000000Z,0.0005405672031096102,42165208.675959,12.143974046721388,25.384801386839577,212.9958424626549,130.0794157141419,-3.3864164967940584,-107.09155064404743,35801740.18812747,41603104.834228374,6453753.663795187,-2583164.2729158727,-422.71805520421424,2980.855138687099,618.497420750361
2022-11-17 06:00:00.000000Z,0.0005327177002153907,42165642.104032576,12.142825936268803,25.389161488753793,218.01327302475457,155.10381574793584,2.8360296624589703,-107.76409846656364,35807878.38302113,33104096.087777063,26071500.644084748,2013836.270503349,-1884.072771775371,2344.7714974577398,629.5955421801124
2022-11-17 08:00:00.000000Z,0.0005433253312015152,42164964.46321967,12.142677838104602,25.388950021057962,215.69252675385843,-532.5258042555771,8.322499005345191,-108.14631670878597,35809542.29801161,15700550.43507929,38683803.0165192,6070943.173544396,-2838.8235708759867,1077.968891743566,471.4241038009977
2022-11-17 10:00:00.000000Z,0.0005671259912934121,42164198.80515307,12.14256488025905,25.388008280488695,214.7304421029894,-501.51139991413856,11.601482322582795,-107.88372666409231,35804773.96099609,-5925571.009315017,40891547.61928004,8495109.47020188,-3030.019485508889,-478.9263415973164,186.42090261810614
2022-11-17 12:00:00.000000Z,0.0005856887542089251,42164159.55483019,12.142558442134757,25.386173954769447,213.5165529859143,-470.2335670983702,11.734882092823318,-107.25420381518234,35794550.95966812,-25956762.745724343,32097429.328540023,8633485.63831216,-2405.8415773151455,-1907.738315571907,-148.91101633029072
2022-11-17 14:00:00.000000Z,0.0006028137393536755,42164950.48610412,12.14278158286747,25.384223051313846,211.5743017152253,-438.2101837389826,8.679029618740174,-106.91604667472853,35781605.826623835,-38998794.60155369,14661882.63125105,6447255.137848325,-1133.156552180527,-2823.854296435601,-444.4078904284835
2022-11-17 16:00:00.000000Z,0.0006208983788697157,42165935.74419743,12.143173176940286,25.383065117018948,209.9717844221596,-406.508802745601,3.307979338865108,-107.20571251965663,35769771.863363504,-41531497.56177145,-6724019.101798359,2523581.825756993,446.09605633570385,-2979.494212630056,-620.3529679894416
2022-11-17 18:00:00.000000Z,0.000624578606358879,42166121.79636389,12.143524694153673,25.382986991143063,209.7343125111028,-376.15941344623917,-2.9294820001597737,-107.8143287333279,35762688.3748236,-32863931.574347727,-26296040.904091135,-2080712.3313119963,1906.0368754246138,-2331.4709997301093,-629.0569999992312
2022-11-17 20:00:00.000000Z,0.0006036414889182112,42165242.923856854,12.143647041746693,25.383241729496202,210.14126397932756,13.550488323284853,-8.40323763222935,-108.12047477961042,35762361.29618129,-15329525.072645672,-38772779.89233327,-6123623.388637191,2852.035745113499,-1054.1615158126256,-468.0082311283359
2022-11-17 22:00:00.000000Z,0.0005749162625112826,42164251.923370615,12.143583772519744,25.38263724174489,210.46025600306442,43.344513495990235,-11.63694562518962,-107.78503734330272,35768479.8046939,6341081.278973844,-40787693.25997817,-8514225.807893123,3028.43650418446,507.2878130284313,-180.7180381051316
2022-11-18 00:00:00.000000Z,0.0005542946695367629,42164159.188763194,12.143583973279327,25.380887161055114,211.51694623977204,72.38959198820939,-11.703369486440858,-107.11630958151602,35778939.97702376,26301835.11636738,-31801405.11275814,-8608322.013418695,2388.2249535933606,1931.0684967968646,155.14376353873976
2022-11-18 02:00:00.000000Z,0.0005373856662246036,42164908.22180798,12.143810315601579,25.378951610806602,213.5153199985447,100.47696170950992,-8.587014708951678,-106.78564190652969,35790880.12949324,39174286.360257916,-14243270.448623883,-6382045.677065357,1105.1122761187257,2833.495410189596,448.9517501900208
2022-11-18 04:00:00.000000Z,0.0005212450255559565,42165676.5082268,12.144165413529537,25.37791073159073,214.89426103233313,129.1668294509136,-3.18750435646293,-107.11689984923419,35801414.30692576,41497376.77626236,7151538.606464799,-2436745.9775499804,-474.49306975321946,2972.4337878592564,621.6683865779162
2022-11-18 06:00:00.000000Z,0.0005152744154484286,42165873.74281812,12.143129130364748,25.38051821608569,219.60102779916969,154.50929518376822,3.0381098324985234,-107.78460869256372,35807347.05233995,32654277.35952715,26620162.31121856,2163367.660221618,-1925.2847033721202,2311.824521144613,626.98506387069
2022-11-18 08:00:00.000000Z,0.00053178107701896,42165056.653991744,12.143053269676681,25.38032918352061,217.83258696127558,-533.6719386880428,8.473624171635835,-108.14752597891021,35809205.8695946,15027919.637712846,38932132.05190842,6182442.066212203,-2858.0875304343385,1029.39838929708,463.7055856610058
2022-11-18 10:00:00.000000Z,0.0005551383425497308,42164306.043817826,12.142940793998086,25.37935540853567,216.76867808791482,-502.5553769404429,11.659533780756805,-107.86461599832128,35804748.44159312,-6640190.035219344,40772503.51119735,8538537.588945428,-3022.146246920548,-530.0469945161723,175.66729572476274
2022-11-18 12:00:00.000000Z,0.0005731077306813301,42164293.03283265,12.14294089675883,25.377504863890824,215.44541775088427,-471.16832441434974,11.682647191073675,-107.23464855495709,35794870.473610826,-26521127.417440735,31643028.015611522,8597156.747548986,-2372.940730652295,-1947.618195651797,-159.79996890314462
2022-11-18 14:00:00.000000Z,0.000589648316511021,42165100.55356881,12.143171404423654,25.375569195188184,213.3973832306746,-439.0397996425435,8.5320365873627,-106.9165882744544,35782222.77514686,-39261144.26898469,13994647.065197824,6341002.0384836495,-1084.1049612940585,-2841.728095802802,-452.49313398398937
2022-11-18 16:00:00.000000Z,0.0006070892097665662,42166074.78699425,12.143565431320066,25.374447873528773,211.74305152334748,-407.2876126515933,3.1074268905387354,-107.22642815631747,35770565.81628886,-41421605.22236272,-7424139.125835216,2376109.0925818793,498.0532840082259,-2970.5469122953778,-623.4533747400567
2022-11-18 18:00:00.000000Z,0.0006100218852854091,42166227.3547006,12.14391206587223,25.374398213139067,211.53040213585876,-376.96418955876027,-3.130809356838525,-107.8365103838903,35763486.34569614,-32412052.007583447,-26840345.872954514,-2229596.953510223,1946.8829138616177,-2298.1418035301785,-626.3409018400271
2022-11-18 20:00:00.000000Z,0.0005886984281064967,42165329.099006504,12.144026760151453,25.37464442664595,212.0088048531536,12.673273169317634,-8.552521217177542,-108.12485279569054,35762973.887879066,-14658068.062867036,-39014795.450754635,-6233776.52404737,2870.7812542013558,-1005.4637485003137,-460.21523005773753
2022-11-18 22:00:00.000000Z,0.0005602410537669743,42164354.96255439,12.14396174196875,25.374003337446094,212.42925387437123,42.365260402958945,-11.69267088286708,-107.77026345361088,35768758.75940953,7050760.543631337,-40662545.63209001,-8555988.949945321,3020.0700199398443,558.2282124287294,-169.95247262195414
2022-11-19 00:00:00.000000Z,0.0005402310688547922,42164293.11879618,12.143968108167721,25.3722310915507,213.61573870935632,71.280485476559,-11.64914930127886,-107.10149076872327,35778835.06380482,26858340.159798075,-31343051.532116655,-8570469.320784038,2355.026677612375,1970.5555533323027,165.98434673281525
2022-11-19 02:00:00.000000Z,0.0005239878604943553,42165054.16004475,12.144201396305927,25.37031300065482,215.73050326919733,99.25188835189975,-8.438911658195474,-106.79000987201795,35790458.44253936,39427552.37866252,-13575194.103445308,-6274761.058660427,1056.017355089724,2850.9242991467004,456.9538393716481
2022-11-19 04:00:00.000000Z,0.0004928876352142634,42166442.15596384,12.143638953190072,25.370192461067546,221.97612643778564,123.07061893759625,-2.9875374058072204,-107.14366375969652,35799639.24150084,41378260.51136619,7846202.55035489,-2289418.600476766,-526.0466618941936,2963.282972115033,624.6390035869667
2022-11-19 06:00:00.000000Z,0.0004946941383408211,42166195.748467214,12.143788422419904,25.37016328515908,221.16591656749253,153.93875134263172,3.2396371306359852,-107.8053974763209,35806795.647619545,32195102.241544813,27160565.4711312,2312484.309378924,-1965.9125785564447,2278.2106425837305,624.2013129503956
2022-11-19 08:00:00.000000Z,0.0005128086608410658,42165350.48943215,12.143772718013214,25.370064569411916,219.66695506840702,-534.5111679785093,8.6226675075514,-108.1484289504798,35808737.40151393,14351110.409892488,39168660.92979534,6292373.875526714,-2876.519076505701,980.5413711733291,455.85149396900573
2022-11-19 10:00:00.000000Z,0.0005357081911693776,42164613.11029823,12.143662826055051,25.369074239000422,218.52160912648202,-503.31257503277254,11.714450962708963,-107.8452375421123,35804585.60252281,-7352709.333443435,40641223.03783287,8579668.283927357,-3013.4004359606206,-580.9996014698661,164.85093091391465
2022-11-19 12:00:00.000000Z,0.0005532958265870849,42164607.434455805,12.143669610586565,25.367224309871673,217.12147821922918,-471.8486094888317,11.627089499320721,-107.21538010067385,35795141.912302256,-27077661.484644517,31179151.1569588,8558399.507543948,-2339.357232104872,-1986.9151078584957,-170.66135138341014
2022-11-19 14:00:00.000000Z,0.000569532061037493,42165409.92432683,12.143906334538325,25.365314399961793,214.9950474751675,-439.6423147243212,8.382492249725313,-106.9177839425079,35782942.44950282,-39512027.09928599,13323214.536340987,6232836.877565972,-1034.7517299672454,-2858.751339302201,-460.4654221629701
2022-11-19 16:00:00.000000Z,0.0005867058296271533,42166372.00569251,12.144302532081413,25.36423077314874,213.29281956748218,-407.8434485041607,2.905752981430711,-107.24765291123586,35771623.46701619,-41299778.6288896,-8122045.77144214,2227763.766279106,549.8327066888788,-2960.7124634865972,-626.3847655589178
2022-11-19 18:00:00.000000Z,0.0005895204249094342,42166515.89159846,12.144646862469822,25.364209525348247,213.09256972555673,-377.53398135062906,-3.3315531684881527,-107.85889771535687,35764674.882425085,-31951178.46540629,-27376696.41132079,-2378076.516294307,1987.1083025101732,-2264.145818744611,-623.4478582882255
2022-11-19 20:00:00.000000Z,0.0005683794223044054,42165622.689416505,12.14475857556053,25.36445951531613,213.62135944297808,12.051549093427147,-8.699618378473446,-108.1295821159573,35764047.63237537,-13983192.644982977,-39245486.386349626,-6342382.330607859,2888.637154965205,-956.5214502940673,-452.29010793463556
2022-11-19 22:00:00.000000Z,0.0005402645799281287,42164661.633995414,12.144695200768652,25.363807651592317,214.10212442243326,41.68201641664125,-11.745208104035626,-107.75679625067542,35769506.36563655,7757258.448763659,-40526107.94224767,-8595540.93534242,3010.8066247724078,608.9145254871065,-159.13932314287953
2022-11-20 00:00:00.000000Z,0.0005206169745349583,42164607.49696231,12.144707921064443,25.362036127535646,215.36779512614018,70.51740836275083,-11.591795686611496,-107.08931627268652,35779139.430879354,27405991.535710584,-30876844.90115563,-8530416.123395966,2321.1892573344394,2009.3669941414626,176.7747590050371
2022-11-20 02:00:00.000000Z,0.0005047216242437822,42165361.581405826,12.144946982895068,25.360145856962994,217.56812677972513,98.40321476375054,-8.288739999641074,-106.79779304302127,35790324.555309445,39668874.35633882,-12905062.083704233,-6165946.4904898815,1006.7229264578432,2867.4595901504026,464.82493565073094
2022-11-20 04:00:00.000000Z,0.0004894125815460006,42166104.10854061,12.145302765175753,25.35918048470553,219.04393597348007,126.9974741941588,-2.785418754690395,-107.16513122521192,35800379.76686462,41248763.02591379,8543105.679013288,-2140592.6980829197,-577.7966977058333,2952.9488018730162,627.5202541746278
2022-11-20 06:00:00.000000Z,0.0004720787645313478,42166523.079815246,12.144933150040028,25.358773009193893,222.08424271593904,154.0152835532382,3.4404819174689445,-107.8263613065624,35806278.324726276,31726727.609722365,27692646.043421976,2461091.7970882664,-2005.9522927945502,2243.9233044319253,621.2503627764186
2022-11-20 08:00:00.000000Z,0.0004904235062120045,42165666.9406287,12.14491080126464,25.358653060776714,220.4790479386983,-534.327421422181,8.769562474444655,-108.14904543100457,35808108.01027984,13670342.255040335,39393301.422230676,6400685.901190811,-2894.1150302385827,931.3919977667786,447.86602518686783
2022-11-20 10:00:00.000000Z,0.0005130944175297313,42164946.000232495,12.144801205841773,25.357625904026374,219.24845223229494,-503.0425992133613,11.766250312235254,-107.82554816398763,35804093.220193885,-8062918.207329618,40497552.222542614,8618475.884284962,-3003.7868606010124,-631.799177734816,153.97429500817222
2022-11-20 12:00:00.000000Z,0.0005303194275012458,42164972.19146055,12.144814734945097,25.355756424274894,217.72995283199342,-471.45965143251016,11.568269631420938,-107.19600378738667,35795005.96371437,-27626179.026056636,30705467.565928537,8517185.431664314,-2305.0893607234784,-2025.6636096839572,-181.4990243867553
2022-11-20 14:00:00.000000Z,0.000546383653650618,42165796.9419623,12.145059028092776,25.353860543611884,215.47229954575522,-439.12216134355964,8.230376131111058,-106.91865539907764,35783300.44061033,-39751150.550861984,12646961.327723559,6122676.897168295,-985.0658641477725,-2874.9664547222233,-468.3354680805472
