Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-29 18:00:00.000000Z,2.259142661941164e-05,42165175.582064375,0.1042140789283275,60.26304857515621,210.4676054877769,324.86277064281774,-0.0640847551863796,-102.71713859407552,35786259.61160593,-23825480.26886087,-34787681.58914498,6243.495279507876,2536.778978728522,-1737.3485079746886,-5.573910381455538
2022-11-29 20:00:00.000000Z,3.9360639076957935e-05,42165350.41593833,0.1044941863146955,60.29675189452493,240.2018916910156,325.17723142209064,-0.0558192035250944,-102.71680687804006,35785850.96688182,-3179131.576752688,-42043952.18947482,-32958.6290115857,3065.965336742875,-231.75809880459997,-5.066333463659572
2022-11-29 22:00:00.000000Z,6.161424622582195e-05,42166046.87924338,0.103522514509689,59.8179500119756,250.1673120249718,345.7738922765578,-0.0322848824412205,-102.71566092264126,35785391.51969074,18323763.111242466,-37973660.06577068,-63113.48599118835,2769.208565798126,1336.3073492822043,-3.111266716743291
2022-11-30 00:00:00.000000Z,7.53570555311919e-05,42166608.31439354,0.1037136426833333,60.12295277369818,255.22490310731396,10.495246606271142,0.0001621922541832,-102.71386334774569,35785346.915367976,34890357.47878829,-23673118.474001672,-76109.13034944043,1726.4143935634252,2544.382464533968,-0.4154429494807218
2022-11-30 02:00:00.000000Z,6.864107949657069e-05,42166375.54174274,0.1036290620717355,60.39591301762472,255.86434193750148,39.666424632290784,0.0322758991468337,-102.71243635984952,35786010.47637497,42057585.3484652,-2995014.3708708454,-68814.34171538531,218.54435779977285,3066.9645970973324,2.396627284820239
2022-11-30 04:00:00.000000Z,4.901649657406464e-05,42165619.08797203,0.1034746211941864,60.50708810785586,246.450371095702,79.05128617473571,0.0554922806881767,-102.7125046504086,35787089.460405424,37894998.82513762,18489822.190948736,-43129.5733823188,-1348.1168688867524,2763.321512939742,4.576069930168708
2022-11-30 06:00:00.000000Z,3.165416638636772e-05,42165156.69825652,0.1035211204781541,60.50522610967612,223.15281267843707,132.43109359885497,0.0637057194531138,-102.71423629174696,35787920.22969703,23524545.467613008,34993886.69760526,-5866.170170986221,-2551.551545344112,1715.3610949001427,5.53855914707395
2022-11-30 08:00:00.000000Z,2.306828610677337e-05,42165326.807173215,0.1037890073946563,60.53717907499245,178.76065689537245,206.8709183007671,0.0548461207844215,-102.7167334726046,35788057.480636045,2817488.2048625955,42071945.80470593,33041.67216354509,-3067.6817415988844,205.40146903095447,5.021340534282357
2022-11-30 10:00:00.000000Z,3.2418374686558175e-05,42165845.657658026,0.104075970674886,60.67410618018239,138.9521419446393,276.6225600512182,0.0313873246542758,-102.71881419152618,35787550.972551696,-18648570.22498296,37817615.983868495,63178.47247798261,-2757.516336245371,-1359.8982889219983,3.157186961110921
2022-11-30 12:00:00.000000Z,4.673349338621855e-05,42166275.38379355,0.1042004937314565,60.86306969988788,132.01769036683547,313.44924527684856,-0.0003302694600523,-102.71976669207444,35786783.146074735,-35091465.35887192,23376563.18547772,76442.96736585963,-1704.54325264992,-2558.9455634388805,0.4417507830050693
2022-11-30 14:00:00.000000Z,5.2449877634328505e-05,42166327.8178912,0.1041585650171672,61.00606432527285,138.76679097774658,336.6394699976409,-0.0317945182933174,-102.71959598978412,35786160.47830763,-42081609.36827916,2638435.2151132543,69237.82643092929,-192.3418234483796,-3068.706589005048,-2.398223152157976
2022-11-30 16:00:00.000000Z,4.608627825003001e-05,42165943.49350525,0.1040909871164301,61.05580942323098,152.42037616190234,353.0190496011238,-0.0545949670820497,-102.71882005797964,35785877.646359555,-37735555.40237169,-18810372.1310666,43453.77807031095,1371.7234289929488,-2751.791344185893,-4.600209079307804
2022-11-30 18:00:00.000000Z,3.2901980971611913e-05,42165359.539785,0.1041424204948127,61.04995491133228,176.37367645413815,359.15453383183586,-0.0626709143657018,-102.71800918651482,35785835.39247264,-23223862.807043973,-35191657.05641208,5975.359731004424,2566.2728250816003,-1693.5473733010951,-5.571677966499159
2022-11-30 20:00:00.000000Z,2.889132551374749e-05,42165090.41989976,0.1043427551854997,61.07392497488424,218.9656888675395,346.6213597321661,-0.0539296099557538,-102.71732036102097,35785768.290963985,-2455821.9278263957,-42092312.20436398,-33162.34577561868,3069.4904133929954,-179.06091054173595,-5.050280855221757
2022-11-30 22:00:00.000000Z,4.468330919647359e-05,42165535.5811737,0.1045858790932016,61.191036726654616,248.27750800549376,347.27546872111736,-0.0307972221703468,-102.71641512552222,35785560.76036082,18973829.773114078,-37653249.04701782,-63468.508595171465,2745.810354454632,1383.6791502940416,-3.174652046190587
2022-12-01 00:00:00.000000Z,6.55714886877713e-05,42166372.215727046,0.104710966317413,61.384737282511495,259.41382473699485,6.028998002588819,0.000448644115793,-102.71501780475204,35785485.59503005,35292054.285465665,-23070242.185205687,-76812.52318142516,1682.4161963196818,2573.664582350136,-0.446515137634712
2022-12-01 02:00:00.000000Z,7.187740294959699e-05,42166686.00504106,0.1046582571330403,61.557462072600224,263.3034302447596,32.05018550320836,0.0313886249527856,-102.71364874543558,35785980.066661686,42102801.2368439,-2272014.814867207,-69600.02315609278,165.80454973091545,3070.281017239565,2.4047873759802387
2022-12-01 04:00:00.000000Z,5.950040130552117e-05,42166125.83009726,0.1045648321151442,61.6252398844644,256.9013703421732,68.4667677055576,0.0537444162454992,-102.71348248605764,35787067.850467205,37571649.679381214,19138279.08703814,-43731.63466871879,-1395.3926060373417,2739.775040314036,4.616871395472471
2022-12-01 06:00:00.000000Z,4.535763181077178e-05,42165352.33599777,0.1046167908097057,61.620137450923885,235.29332281826427,120.16029683219746,0.0615947758973486,-102.71522286638464,35788176.186127506,22919872.4203982,35393182.629146114,-6102.832429064208,-2580.61544843532,1671.296304383977,5.596153595754396
2022-12-01 08:00:00.000000Z,3.97727484770185e-05,42165087.16719279,0.1048225614201476,61.64372834991403,204.9458668726776,180.56316810021997,0.0529251945732957,-102.718336681878,35788627.125780895,2094585.0353479104,42114695.83305996,33222.32849719485,-3070.7049405179896,152.71707783694828,5.0764779399074005
2022-12-01 10:00:00.000000Z,4.354005667228992e-05,42165429.146597885,0.1050280763369864,61.73984528036583,174.20078838387658,241.291162209116,0.0301288355858513,-102.72143876571316,35788173.974585384,-19294891.187723417,37492677.92263342,63694.20454528992,-2733.718374222566,-1406.9934639411151,3.192689925899828
2022-12-01 12:00:00.000000Z,5.7208395857357614e-05,42166028.82073921,0.1051096697648337,61.859857138317466,156.34964700102793,289.10265188299985,-0.000650146025651,-102.72322727775514,35787102.26036056,-35487273.22303698,22771800.440093085,77108.97043366871,-1660.3606159100773,-2587.7933363289003,0.4469236993199554
2022-12-01 14:00:00.000000Z,6.978717644172561e-05,42166430.186902426,0.1050908511561768,61.931592873221085,153.70891351850082,321.75383591496114,-0.0311589811375898,-102.72318913696976,35785982.05918859,-42120468.4563014,1916819.518240428,69824.50676411722,-139.65225340613142,-3071.572167697809,-2.424837226008321
2022-12-01 16:00:00.000000Z,6.982168223382062e-05,42166300.65447718,0.1050920959697632,61.93555214098663,159.4992092689957,346.04314396022176,-0.0532386009177096,-102.72175976499987,35785306.456379816,-37406900.58204034,-19454506.849309064,43756.62351496924,1418.7706897842104,-2727.8941035495013,-4.650310386871448
2022-12-01 18:00:00.000000Z,5.5343479859179365e-05,42165663.32020523,0.1052001518406964,61.91742453826982,170.2671114417657,5.3773317714239415,-0.0610034398108808,-102.7199171809956,35785203.01858033,-22615930.343208205,-35584644.154856704,5879.375201764742,2595.00825861433,-1649.2853268656563,-5.62925074561671
2022-12-01 20:00:00.000000Z,3.6691018956270166e-05,42165031.369709946,0.1053903034390691,61.93832256345483,190.7627753892488,14.944370385953915,-0.0524132317164596,-102.71843689492944,35785399.63315563,-1732221.9485660647,-42127925.361671686,-33641.53353109572,3072.1364899953483,-126.34558652614857,-5.0959325234250015
2022-12-01 22:00:00.000000Z,3.390663752548024e-05,42165098.03490892,0.105560129187089,62.01777140526274,231.12771245491416,4.583200565057132,-0.0298119240384686,-102.7173554290137,35785535.93528317,19618082.84092225,-37321602.61037807,-64180.57623011671,2721.631887295208,1430.6205972420685,-3.1913797051294086
2022-12-02 00:00:00.000000Z,5.30853377421672e-05,42165960.32254722,0.1056276547385306,62.11833868750039,258.00442951476634,7.689194137580974,0.0007103475129207,-102.71622591275674,35785605.0528086,35683297.382598296,-22460574.876214545,-77511.48635905515,1637.9397095362635,2602.1685681954245,-0.4256835163117087
2022-12-02 02:00:00.000000Z,6.964889932023689e-05,42166747.75827076,0.1056115661787159,62.17879465068383,267.7961976680928,27.92029154172784,0.0309592221993973,-102.71505228277329,35786015.70389319,42135650.59623003,-1548489.0964591005,-70021.87294202944,113.0255642303796,3072.676275600167,2.45910920231461
2022-12-02 04:00:00.000000Z,6.657276352836723e-05,42166581.52152319,0.1056255731030073,62.17496035604975,265.61092442467447,60.19181252010671,0.0528403667792008,-102.71477251075872,35787048.972490884,37237316.45757757,19780881.195973724,-43688.83201571152,-1442.2544512244267,2715.4189098184097,4.688027335751053
2022-12-02 06:00:00.000000Z,5.552264932901936e-05,42165707.24707456,0.1057591481936072,62.15250785301598,246.69534034289757,109.21031298382545,0.0605272326440366,-102.71642864806364,35788340.47963848,22308513.35674745,35781867.2229834,-5557.182797983069,-2608.927091588064,1626.74891702304,5.660631529000796
2022-12-02 08:00:00.000000Z,5.39727568735313e-05,42165033.35014624,0.1059664711661229,62.17499031234136,219.51812427388535,166.44364800967116,0.0520045157354952,-102.719947767084,35789108.720959865,1371049.3629763774,42144936.44899314,34140.36707438492,-3072.836322422122,99.99958059227512,5.112337741931434
2022-12-02 10:00:00.000000Z,5.857974524043801e-05,42165074.300094485,0.1061215401238511,62.24623137548026,195.6218640745743,220.3467804426245,0.0295857338853995,-102.72396908133108,35788819.74562231,-19935622.406389285,37156681.91260708,64724.20578278098,-2709.1234778725,-1453.660098374649,3.186714376986476
2022-12-02 12:00:00.000000Z,6.978210868383791e-05,42165695.80671188,0.106166401036342,62.30867034405541,176.23476373287178,269.75083124537986,-0.0007160823057348,-102.7267277965672,35787571.39735332,-35872771.36236895,22160441.44172058,77939.34583037329,-1615.695951315715,-2615.858051701216,0.3984414001381717
2022-12-02 14:00:00.000000Z,8.544127449187755e-05,42166379.66993901,0.1061714703402851,62.31073984127061,167.43870245641557,308.62657221006407,-0.0307939948742927,-102.72712624732364,35785993.50094135,-42147137.21543007,1194905.4095804463,70185.37431865188,-86.93544570085918,-3073.513252986668,-2.5038484344651977
2022-12-02 16:00:00.000000Z,9.18899130723893e-05,42166562.68835173,0.1062549524848257,62.26324833538635,168.30914806117434,337.88756486440764,-0.0526091306630107,-102.72531311504213,35784835.968747966,-37067556.31755464,-20092552.45968292,43501.11403047474,1465.3851872353332,-2703.1891652660083,-4.738428627642498
2022-12-02 18:00:00.000000Z,8.020044509819938e-05,42166019.71132764,0.1064556605369544,62.22812845201611,174.07378728360283,2.243004035427367,-0.0603379205261228,-102.72247471803804,35784503.59202356,-22001723.897207037,-35966823.322658695,5032.435464057763,2622.980315899735,-1604.5488302538365,-5.701251620128716
2022-12-02 20:00:00.000000Z,5.637068468434704e-05,42165153.1318627,0.1066902569298961,62.25324278255159,183.1352521028712,23.2410634148816,-0.0519281629268059,-102.71995676249296,35784832.12708197,-1008416.8305674756,-42150893.739320114,-34879.885090025826,3073.898129907743,-73.60402144147514,-5.1295416077738665
2022-12-02 22:00:00.000000Z,3.730827801666749e-05,42164811.28330146,0.1068379401953934,62.32049427650601,206.19367254309557,30.19914963202896,-0.0296421432994776,-102.71833312078472,35785314.67474915,20256421.17182708,-36978774.59257275,-65479.6822963915,2696.674604780164,1477.1379566390144,-3.1734897307813115
2022-12-03 00:00:00.000000Z,4.257054344387207e-05,42165486.92037644,0.1068695981312323,62.36070323879272,247.5993130772936,18.83652920819768,0.0005569156333214,-102.71725203928013,35785651.038860075,36064015.54983559,-21844121.476488985,-78492.84910256567,1592.9906874801595,2629.9014656709023,-0.3566063653971135
2022-12-03 02:00:00.000000Z,6.298027786492467e-05,42166575.03761393,0.1068900879246665,62.32503187102547,269.0540122805378,27.500586280172584,0.0306027579803686,-102.71631470083707,35786082.419079386,42156100.49846297,-824401.9315657774,-70362.81627785099,60.21165434884469,3074.153487480778,2.564216956987454
2022-12-03 04:00:00.000000Z,6.93447231601614e-05,42166892.92259606,0.1070325568201754,62.2433405147356,272.8535087349165,53.865192588988855,0.0524774675859679,-102.71603696692868,35787031.53275817,36891986.29024934,20417661.84370357,-43223.64364596416,-1488.7010937059822,2690.2496844065654,4.801502621178976
2022-12-03 06:00:00.000000Z,6.180220447163803e-05,42166141.43153196,0.1073042612178133,62.19644312182163,258.1992181658456,98.64699344418896,0.0603460687643251,-102.71754423957616,35788396.094193235,21690452.61117797,36159933.04522224,-4344.627688539754,-2636.488739554381,1581.711454755284,5.749330689622439
2022-12-03 08:00:00.000000Z,6.288217473775039e-05,42165160.07873937,0.1075757327037304,62.22563642159895,231.58039486631213,155.31507614714332,0.0521093727553096,-102.7212120316189,35789432.21091222,646836.7200162599,42162592.55848058,35814.4456688088,-3074.081102272668,47.23734498543834,5.148113194612394
2022-12-03 10:00:00.000000Z,7.140992704070645e-05,42164827.78622562,0.1077203778509111,62.290970667699085,210.2024672999952,206.70510579409984,0.0299618041827278,-102.72591002730591,35789380.55794276,-20570839.915359154,36809450.82822504,66418.4365163457,-2683.7338856922443,-1499.9145370414244,3.155769520243783
2022-12-03 12:00:00.000000Z,8.211510059424738e-05,42165324.46789517,0.10774239930103,62.31518257824414,192.18155541699863,254.78026007351437,-0.0001932419185777,-102.72960360164774,35788096.16067254,-36248020.0348303,21542190.99763759,79180.40177299225,-1570.542125005146,-2643.1544996042267,0.3059741164311444
2022-12-03 14:00:00.000000Z,9.867700343306704e-05,42166183.70950044,0.1077713197637558,62.26028099732996,180.17335224310645,296.92447908897105,-0.0303142088619099,-102.73063699750288,35786162.29882373,-42161594.56351001,472328.1035187951,70603.69796226997,-34.17728250288118,-3074.532989752744,-2.6348760861205185
2022-12-03 16:00:00.000000Z,0.0001106981168661,42166678.47007284,0.1079387282181842,62.16614068697547,177.54201908390598,329.73399670656994,-0.0523636724436456,-102.72872669644757,35784509.82649472,-36717405.69734443,-20724841.64014731,42939.03856076185,1511.5775389954683,-2677.664965694548,-4.873473514972077
2022-12-03 18:00:00.000000Z,0.0001038702759914,42166334.55753032,0.1082480809744421,62.114983729623695,180.69381185342516,356.71915217558853,-0.0604549548669359,-102.7250556290396,35783824.92950399,-21381087.50299124,-36338411.027521625,3595.426237679355,2650.1888737663157,-1559.3188827376746,-5.80344102976154
2022-12-03 20:00:00.000000Z,7.911693982882455e-05,42165370.000030376,0.1085615818867138,62.15031532110038,185.7147764355568,21.748624357714142,-0.0524265645790221,-102.72140760920136,35784134.44791057,-284283.6070898328,-42161296.9155326,-36842.53806829845,3074.767463713994,-20.81804530158708,-5.16958829771189
2022-12-03 22:00:00.000000Z,5.186069599784175e-05,42164660.936163984,0.1087289217692661,62.22647395488032,195.71733027748735,41.75450881418535,-0.0304159936119545,-102.71894476672648,35784892.61126976,20888903.54094267,-36624721.479937255,-67460.12307363031,2670.929254903177,1523.2475729615608,-3.137678847075075
2022-12-04 00:00:00.000000Z,3.989763611198888e-05,42165006.24543195,0.1087488492469673,62.243046929045896,229.2817152882208,38.257021225973,-0.0002800179020604,-102.71762215228446,35785548.22117072,36434198.48483194,-21220724.294327363,-79953.87382966108,1547.558710109908,2656.8781479451523,-0.2507607795787285
