Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-27 20:00:00.000000Z,0.0001256307622747,42167093.67908381,0.1019368639138062,76.74144593540429,47.75329307046503,350.2222709692389,0.0113441394992613,108.29556118986204,35783736.52710494,-17629389.623063616,38299164.96060322,46156.52514052104,-2793.1900828727,-1285.8035167242024,4.312347874820801
2022-11-27 22:00:00.000000Z,0.0001182889067135,42166752.91637676,0.1023141163028539,77.05646344448263,51.75684420410146,15.990284447102455,-0.0075181220352948,108.30000262638214,35783821.40064826,-34453891.86310462,24301341.16394797,69681.90101131209,-1772.4032234163312,-2512.705345588249,2.0795532208865
2022-11-28 00:00:00.000000Z,0.0001087279776128,42166202.13864371,0.1010848629188669,76.96281536273773,65.40106626251449,32.52662567412098,-0.0253679625560639,108.30477968274094,35784199.88856159,-41994733.70144393,3754934.298058142,73674.53270082746,-274.0253126415455,-3062.6331843785897,-0.7479023328959
2022-11-28 02:00:00.000000Z,9.8101862702708e-05,42165977.36784071,0.1011382525287271,76.9638823016154,68.37748865649004,59.63351540401602,-0.0352470330298876,108.30702710284096,35785749.31364549,-38221214.48868989,-17802488.57885806,58640.8398925624,1297.9837519970422,-2787.3453772639064,-3.3419782092247
2022-11-28 04:00:00.000000Z,9.360529976326964e-05,42165273.932316124,0.1014056832249419,76.85095083967094,58.698078242780426,99.50751471060008,-0.0357517132935487,108.30655625059018,35787788.9087535,-24151258.66540372,-34564160.7908227,27707.62829248769,2520.114392373534,-1761.247542129879,-5.0524305028489
2022-11-28 06:00:00.000000Z,8.314688726950515e-05,42168348.83690848,0.1019012230412174,77.05728225913276,94.7948090596454,93.2836963972781,-0.0264039117992378,108.3036685894521,35790412.77938635,-3575673.3914649296,-42016675.326368906,-10539.346143766412,3063.3938421157336,-260.9535570222601,-5.4138211507708
2022-11-28 08:00:00.000000Z,6.107392461563279e-05,42168084.802962005,0.1020404344851828,77.08732778990657,81.000461823347,137.12416996286473,-0.0104955065563762,108.29770350521684,35791835.43883559,17963024.74987167,-38152773.60521033,-46366.164807328416,2781.559365752367,1309.4731252839415,-4.3073833619364
2022-11-28 10:00:00.000000Z,8.107789638345193e-05,42168798.04567363,0.1017917619348226,77.12184609353501,189.8479772129974,58.32517031023214,0.0084832456809995,108.2985972542008,35788865.95776367,34665192.037726946,-24007826.419746347,-69543.46331038437,1750.7130030241358,2527.5090406467443,-2.031277095738
2022-11-28 12:00:00.000000Z,8.091494594892834e-05,42169698.39758553,0.1017861098409714,77.07513232628428,206.86414321642755,71.4345086893868,0.0250096743742853,108.29525041925476,35790475.15761568,42031165.57481102,-3401094.3818806643,-74128.21921211077,248.2125602168129,3064.5019744247843,0.7879205746572
2022-11-28 14:00:00.000000Z,7.811066480637821e-05,42169921.00382488,0.1018551648747114,76.98971801777907,210.9846880823264,97.4759787521816,0.0348840646358708,108.28971938715878,35792212.724597275,38077992.7358254,18121848.29177317,-58701.43905583911,-1320.9501961978222,2776.172259378625,3.3990332984688
2022-11-28 16:00:00.000000Z,8.061930345137648e-05,42165469.14966709,0.1023029196331847,77.72215095535398,59.044308271014735,278.76781118645806,0.0340491016898905,108.29147496628003,35786814.116825975,23861677.37621965,34763524.179705225,-28431.54271311743,-2535.075402683124,1739.7823701308528,5.0834996690721
2022-11-28 18:00:00.000000Z,9.294275730483674e-05,42165965.54417035,0.1026837358710786,77.68560752480217,58.20226196191329,309.729039031675,0.0253318600136415,108.29198162952385,35785323.85627499,3222342.538339165,42040145.06987769,10426.74986246124,-3065.796649586761,234.7690209809795,5.4577517268132
2022-11-28 20:00:00.000000Z,0.0001037943077332,42165642.511259325,0.1028325958947169,77.71887274344796,71.8832316022235,326.09958260374674,0.0099319744265058,108.29462322336964,35783873.19442336,-18285016.297919847,37990670.96200048,46569.806420168425,-2770.575596899097,-1333.688660247385,4.349598133645
2022-11-28 22:00:00.000000Z,0.0001339922846388,42167403.943960615,0.1034311005591459,77.89193717682048,62.89878350912296,4.998219984564722,-0.0076539688387474,108.29973726954056,35783638.71648913,-34866548.145881094,23705150.18965285,70517.48058347314,-1728.8984538653217,-2542.88012119724,2.0887281412500003
2022-11-29 00:00:00.000000Z,0.0001129882207207,42166521.99531962,0.1037473223940198,78.23577004907153,65.16812219336745,32.47116220503034,-0.0228859331619155,108.30371343981972,35784365.76528354,-42053215.852028765,3032806.728666897,75667.3758703163,-221.3671362046894,-3066.8886214005543,-0.7398207674965
2022-11-29 02:00:00.000000Z,0.0001203182622586,42166957.67159289,0.103855784968615,78.10121975538158,68.9900513759032,58.8680547966209,-0.0320557901407778,108.30585301294978,35786197.594007105,-37910110.93745318,-18456731.17091348,60342.5102244549,1345.6316455763651,-2764.6608781164277,-3.4199667620418
2022-11-29 04:00:00.000000Z,0.0001150747323979,42166250.53807836,0.1041312551934192,77.98721574811051,61.184189555235,96.86897056329836,-0.0327361839594833,108.3047737509319,35788693.71518609,-23554726.42738424,-34974499.58736775,28642.17164437124,2549.920873143647,-1717.755780977576,-5.182592988281701
2022-11-29 06:00:00.000000Z,0.0001141594579108,42165156.44465432,0.1044315280989937,77.9649459189419,45.78542066706354,142.36724598369642,-0.0247550470017209,108.29987902253184,35790831.68710056,-2855211.6042441763,-42072194.31276734,-10899.643499172844,3067.2715199078443,-208.3724536578839,-5.5469523430882
2022-11-29 08:00:00.000000Z,0.0001145785880526,42164828.35762788,0.1045977812533478,78.00014213866548,31.906608842295327,186.28572239058528,-0.0102170137641234,108.29260344892676,35791493.89369868,18613125.5700166,-37839490.30831549,-47599.33584720538,2758.5861000113364,1356.9883084673468,-4.4109158542397005
2022-11-29 10:00:00.000000Z,1.794053722325402e-05,42167145.70215765,0.1033171916304027,78.33718543818911,322.9101172594135,285.03226503441545,0.0084742279503283,108.29755728846956,35788812.88110588,35072559.691828564,-23408592.845984533,-70471.10173217702,1706.771674823298,2557.3192227178693,-2.0819474874151
2022-11-29 12:00:00.000000Z,1.5342669413114302e-05,42167421.920099765,0.1035619818833163,78.62840844213152,312.7100968472004,325.02173558268174,0.0233129861613543,108.29609322554045,35788755.216829576,42081770.74201549,-2676869.9809173727,-75523.59843316616,195.1574414050453,3068.380074340705,0.7477085149285
2022-11-29 14:00:00.000000Z,2.057243169359989e-05,42167605.35041595,0.1036290075113255,78.54464572654517,316.9105859828361,350.9845992657816,0.031958188878452,108.293551491331,35788611.97654832,37756156.28776201,18775082.577473693,-60183.89295875589,-1368.9941396270674,2752.9969104201787,3.4156367592237
2022-11-29 16:00:00.000000Z,7.722390143084705e-06,42167015.33399924,0.1038055173365813,78.47221898655026,358.22023082443445,339.8270058099142,0.0321144340481049,108.29104672697648,35788573.07911912,23261400.082437888,35170127.31999462,-28559.81870542453,-2564.42354815245,1696.0952085544743,5.166470901983
2022-11-29 18:00:00.000000Z,2.045937393918864e-05,42166199.62739664,0.1040374006107801,78.4564440329112,118.46863516300463,249.67386130952016,0.0237570724781574,108.28839982735504,35788362.68028734,2501530.161226704,42092230.76537435,10844.4187519928,-3069.1476861205256,182.3381216776906,5.5264800604134
2022-11-29 20:00:00.000000Z,4.5329125532180624e-05,42165834.56559912,0.104211785059762,78.49535094380907,126.71231758502064,271.4711624519883,0.0091287490297525,108.28615370508966,35787648.80763157,-18931927.141162705,37676694.99905524,47410.044377551945,-2747.206085132505,-1380.58788066111,4.3955123505426
2022-11-29 22:00:00.000000Z,7.099821093118768e-05,42166261.49735621,0.1042574595068704,78.52244993122697,124.21461642177646,304.02306222041534,-0.0078744371171919,108.2853122439722,35786449.68040848,-35265682.51690776,23112310.472894564,71256.01171296852,-1685.2327228158138,-2571.731567174181,2.0740221782734
2022-11-30 00:00:00.000000Z,0.0001257118216278,42166626.92926833,0.1030916088478842,79.21085034488127,78.45020314624416,19.19942174452284,-0.0237197330232094,108.30352059567775,35783484.24828854,-42098275.17188975,2309079.2993592904,75185.74306741197,-168.5344920847669,-3070.3133724571403,-0.7362567538732999
2022-11-30 02:00:00.000000Z,0.0001339134657508,42167028.558379374,0.103201829692433,79.07305101203231,80.85235645830633,47.02086252997921,-0.0316661342428435,108.30718392227864,35785041.99506217,-37585548.08388336,-19106454.685196925,59948.60896661069,1393.1052646843636,-2741.143237082,-3.3997033837963
2022-11-30 04:00:00.000000Z,0.0001246958819752,42166292.12356082,0.1034782260034682,78.95788325670908,74.20523201822321,83.86587251405436,-0.0312290544150747,108.30777229896935,35787593.028850324,-22947182.786058404,-35374775.596473746,28439.68453195829,2579.231278107199,-1673.574187977221,-5.1508585910284
2022-11-30 06:00:00.000000Z,0.0001159586876415,42165207.78757928,0.1037760999865119,78.9356173923167,60.10780037904459,128.06417081366388,-0.0225357463702314,108.3042410527089,35790085.378311165,-2127846.1068362137,-42114499.8533022,-10856.516751025736,3070.4667523108283,-155.4157747280881,-5.5119906227268
2022-11-30 08:00:00.000000Z,0.000108665158553,42164913.88364615,0.103938462122003,78.97013002035818,46.5363576726735,171.67666643883962,-0.0078817983328033,108.29766989041543,35791310.869189635,19264496.644727238,-37511854.52125005,-47320.80524763701,2734.7661304294425,1404.4109910602133,-4.3819875722501
2022-11-30 10:00:00.000000Z,9.859224091935778e-05,42165576.408204585,0.1039594130243886,78.97979360837834,32.162312991575696,216.11618877889407,0.0088607479393736,108.29067231052288,35790797.948057696,35468958.228042774,-22807169.723434422,-71079.82968006934,1662.625913109109,2585.997779703387,-2.0641749374651
2022-11-30 12:00:00.000000Z,9.767021595038052e-05,42166429.731317386,0.1039524237284724,78.92213619397745,18.44855909476552,259.9647760738483,0.0232578473060736,108.28571196463854,35789010.38796585,42121490.465344645,-1960254.694686596,-75681.0052594401,142.6339959847991,3071.214956368989,0.8166874187062999
2022-11-30 14:00:00.000000Z,0.0001030762857648,42166703.76542443,0.1040383560405106,78.81848277446325,15.159939451474552,293.43737116638204,0.0314921085035838,108.28390230655118,35786838.02839202,37429309.73603058,19414640.80218199,-59838.27770455454,-1415.9808184077217,2729.2358062483004,3.4833665258033
2022-11-30 16:00:00.000000Z,4.9271909113691184e-05,42165134.873527706,0.1026718466477128,79.60673892888592,74.49003845635109,263.4098368647444,0.0305010264285367,108.29259210003406,35787236.606630154,22651308.02334901,35564534.78371298,-28427.16725316678,-2593.364719244054,1651.5583012778943,5.104877043062
2022-11-30 18:00:00.000000Z,6.799404318215855e-05,42164945.51937443,0.1028666889012745,79.58267098117429,83.29251006887912,284.71282073509263,0.0211847126085206,108.29184713232156,35786080.60133038,1774485.2225117646,42126859.64149573,10542.37968423131,-3071.9645452872064,129.1948278123205,5.4663267732502
2022-11-30 20:00:00.000000Z,9.088428635596132e-05,42165758.30318967,0.1031274447539443,79.71033101639128,78.38236012560483,319.5787423730513,0.0061897786338233,108.29314162878892,35784704.10767646,-19580405.04074294,37340469.946305886,46681.5849574832,-2723.045808272555,-1428.1069013855972,4.3632765445895005
2022-11-30 22:00:00.000000Z,0.0001154384988915,42166394.51151463,0.1031548288313966,79.72479994885849,85.50435967218272,342.52780523301874,-0.0102511925860709,108.29653432979296,35783614.81433331,-35660038.428866185,22493776.60468673,70396.26603471512,-1640.4125428306295,-2600.799947044653,2.0707818309291
2022-12-01 00:00:00.000000Z,0.0001408856355499,42167418.61876315,0.1031474567965848,79.6543967665569,89.88697580624046,8.30245527125842,-0.0239362760221438,108.30126152647247,35783403.479517855,-42131622.69602584,1586249.2521460566,75127.80161814373,-115.7541051552102,-3072.790700493044,-0.788436160583
2022-12-01 02:00:00.000000Z,0.0001499708171861,42167833.740872696,0.1032681850632769,79.50724301881122,91.68110502535085,36.74194397246134,-0.0312653486571304,108.30559444319,35784629.18492484,-37251514.56125841,-19748922.425750203,59536.1107316421,1440.0253010596864,-2716.854978895209,-3.4438186398655
2022-12-01 04:00:00.000000Z,8.809028570720131e-05,42165273.21889434,0.1021237378365383,79.71964032971606,85.10352034344332,73.19063642185895,-0.0303021196631273,108.30696941372848,35786062.17243687,-22334985.6501662,-35762652.32862716,27794.78681307112,2607.742427128589,-1628.9329620073545,-5.091571090745401
2022-12-01 06:00:00.000000Z,7.381196097937464e-05,42164191.80903004,0.102388016703407,79.70004223769955,64.98705047256017,123.40770930249262,-0.0205702901734734,108.3058416555543,35787768.61662196,-1401851.0461294132,-42142594.31225479,-11000.651065087655,3072.823676572343,-102.403984753933,-5.4353972673103
2022-12-01 08:00:00.000000Z,4.126331351817209e-05,42165398.3895212,0.1024805601949791,79.80202083116245,73.76062262022043,144.61163419732446,-0.0052606075234973,108.30317989197582,35788680.197922215,19909234.922780007,-37170695.60383113,-46818.65464162701,2710.260796605261,1451.582269568064,-4.3113753116178
2022-12-01 10:00:00.000000Z,1.7733196318299055e-05,42166356.06171814,0.102545805363598,79.88077611189695,52.19336829229581,196.1787832849597,0.011307523024998,108.29969116879528,35788937.59199056,35857937.31381158,-22187058.292590268,-70155.77522077358,1617.711154175434,2614.5227218558634,-2.02812926269
2022-12-01 12:00:00.000000Z,1.907462541626831e-05,42167216.25204959,0.1025394041908465,79.83006520348135,336.89379059043307,301.6081821308991,0.0247976993784904,108.29666582839216,35788658.08873168,42148862.5553347,-1227350.523234138,-74634.48446241807,89.4435636496375,3073.278362978896,0.8135851436545
2022-12-01 14:00:00.000000Z,1.3887329632475308e-05,42166522.31266511,0.1022219654520323,79.9240925999736,12.96206257896836,295.5261431173371,0.0317975186457411,108.29479477628377,35788133.36604893,37087141.84122614,20063269.063086502,-58884.63882630671,-1462.9621110602038,2704.228284906094,3.4139169905044
2022-12-01 16:00:00.000000Z,1.917104518746962e-05,42165851.65181259,0.1023889604675337,79.85606913628061,75.16251506333262,263.473805686825,0.0300123105404449,108.29275667012762,35787806.913035706,22036395.877993003,35949454.7326563,-27449.54620098397,-2621.333399422183,1606.7673935514135,5.1168715784333
2022-12-01 18:00:00.000000Z,5.078642865550916e-05,42164865.16518251,0.10227129678135,79.84628239693161,97.43037199086416,271.29695937074456,0.0202136296843443,108.29184773068168,35786679.987374775,1049600.464293093,42151749.26737941,11419.820064359545,-3073.684667048908,76.3787179586574,5.4245507984231
2022-12-01 20:00:00.000000Z,7.379139296833124e-05,42165040.97779441,0.1024388022463431,79.92999085317133,99.8884217254507,298.8375802785521,0.0049146715900652,108.29208941919588,35785403.476970434,-20219469.23480116,36999120.957474366,47159.93429792082,-2698.0286620189954,-1474.6644833977275,4.2884801849251
2022-12-01 22:00:00.000000Z,0.0001077002487593,42166581.32258117,0.1012678084117041,79.94358968651014,90.64251240624895,338.15463024600183,-0.0126713400672359,108.29468973695496,35784229.41134022,-36041508.33619227,21878527.31964608,69475.5345426813,-1595.4834238590631,-2628.5572092471507,1.9653756077136
2022-12-02 00:00:00.000000Z,0.0001259021998737,42167159.05287784,0.101192301051541,79.94644577458371,94.81853262627232,4.062039507363557,-0.0261500082381209,108.29883992144708,35783726.84784205,-42152964.36362577,863082.8807929084,73571.01506037389,-62.97509036514071,-3074.292203139693,-0.8383282935681
2022-12-02 02:00:00.000000Z,0.000133488684237,42167482.71697839,0.1013101053868258,79.80414026663217,95.80389735103046,33.305085449663586,-0.0325603240977605,108.30281448365822,35784641.50393513,-36907298.2307229,-20384990.760626677,57848.41670343823,1486.4527432976604,-2691.7184050161,-3.429329357208
2022-12-02 04:00:00.000000Z,0.0001192638209795,42166680.02095237,0.1015890862767549,79.69069593917716,89.8658923018009,69.44030156857754,-0.0303467938947656,108.30445176844694,35786776.8094173,-21718474.675698664,-36141210.309600085,26418.5910190341,2635.2627862351,-1584.022747995231,-5.0996902346928
