Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-30 10:00:00.000000Z,0.00018385474621782105,42165402.08000595,0.09788030399822312,81.43725435726921,162.63934927715803,-503.81555032736264,0.010526570245514623,-118.70657033648041,35793522.031477004,-7512160.455940597,41497176.97224777,23245.38622133791,-3024.9282981435226,-547.9393567731245,4.970617697335522
2022-11-30 12:00:00.000000Z,0.000202842548313979,42165523.50823908,0.0979754389368085,81.47137375435636,157.43088553646018,-468.56710662418175,-0.006812935556113675,-118.71461016472654,35790108.74184502,-27293670.407086812,32143638.8981042,54307.52830462796,-2343.1508031996796,-1990.3876979819415,3.457711213671369
2022-11-30 14:00:00.000000Z,0.00020256374614195508,42166630.49081102,0.09827377501039503,81.61900128653564,151.64139294128586,-432.84520135378443,-0.022060852383938446,-118.71670724427929,35785972.97931856,-39724702.590721674,14133474.731310725,70941.63019351708,-1030.101458879806,-2897.0680527587942,1.0236993601951783
2022-11-30 16:00:00.000000Z,0.00020530940442777857,42166392.76541635,0.09846687640329731,81.76869642420706,154.56524243521122,-405.83331798535283,-0.03116829157846119,-118.71341175762444,35782223.39336134,-41454239.25440265,-7683573.01144632,68617.68240305361,560.8542251788257,-3023.4386473509467,-1.6978488393500548
2022-11-30 18:00:00.000000Z,0.00020160140696949132,42166246.30872534,0.09864485729503139,81.61813450610755,154.89149675618447,-375.91875514317326,-0.03210220107514991,-118.70528587086116,35779934.796517394,-32013741.861123715,-27430294.30983739,47644.50540991401,2001.002053051936,-2335.103868819951,-3.994323873093845
2022-11-30 20:00:00.000000Z,0.0001763675393227116,42165182.69483777,0.09894369351620363,81.53263033852491,157.73172270960396,11.418293212557762,-0.024563626819512997,-118.695647010617,35779756.65838185,-13945829.330080159,-39784439.42646246,13704.14292629051,2901.9860304887466,-1017.3625592305866,-5.215493407370664
2022-11-30 22:00:00.000000Z,0.00014904355414733342,42164361.60008568,0.09918760462565927,81.53974065952966,162.18082494584596,37.05247285634569,-0.010564661125242344,-118.68739079666275,35781209.23967246,7880364.76508791,-41416297.69518088,-24042.096891653968,3020.869939891484,574.509024602843,-5.026354085117908
2022-12-01 00:00:00.000000Z,0.00019000933537105205,42165625.44795969,0.09903370930971193,81.98663391339035,183.26805482965787,45.61159992763953,0.00684154224282562,-118.67628038420193,35781883.62322296,27585084.60480813,-31883026.81554404,-54896.69795203235,2325.7156701641397,2011.6551300421643,-3.4959493987026846
2022-12-01 02:00:00.000000Z,0.00019347057347162517,42166450.74786263,0.0991679035617577,82.1338562816173,189.4049459916747,69.41379866626103,0.021530718166088467,-118.67210509058759,35785444.29122483,39855017.903804526,-13760086.339784084,-71591.75907071446,1003.982684072333,2906.2566730053804,-1.032924977398088
2022-12-01 04:00:00.000000Z,0.00019024779914168454,42167050.3463552,0.09917992400494889,82.06214955639048,193.9328156001376,95.0386018313635,0.03037311387598996,-118.67327124486133,35789616.79575357,41388232.94576947,8070243.812406443,-69028.11111517463,-587.8376115868919,3017.7835630834065,1.7292136961171918
2022-12-01 06:00:00.000000Z,0.0001929927212634114,42165644.49806255,0.09918585895432751,82.30023988543765,182.72144951569175,136.0863932450391,0.030749115146414877,-118.68088577233905,35793369.40401572,31774950.786232576,27726992.43612392,-48079.37559943009,-2020.9023778857284,2316.5737124401053,4.0041892029645885
2022-12-01 08:00:00.000000Z,0.0001988522517719295,42164934.5304152,0.09929030304101785,82.28704041674783,175.4689137362487,173.4227096211323,0.022980988099510845,-118.69243643743107,35795127.3153712,13605850.112445662,39918226.835950725,-14080.724294742153,-2909.6272054022957,991.8020373459634,5.227277004399292
2022-12-01 10:00:00.000000Z,0.00021192594443479807,42164558.77490855,0.09949318894723719,82.29081924125552,169.8499143231132,-510.8924148275576,0.009130630702143821,-118.70491761350226,35794228.973638594,-8226186.197055597,41362274.0276674,23790.50524378807,-3014.960577489352,-599.945606365491,5.048364103427506
2022-12-01 12:00:00.000000Z,0.00021249032875982895,42165373.48777224,0.09968191200078191,82.35388660352356,163.14610293922908,-474.17866946540335,-0.0070713088455920566,-118.71405485861516,35790905.061816,-27843376.529591408,31669723.639542922,55341.687248775845,-2308.496148741003,-2030.382574190114,3.510561600753146
2022-12-01 14:00:00.000000Z,0.0002192482562557347,42166160.38084922,0.09981277041375701,82.45995354926124,158.34066557640722,-439.4003479235653,-0.021244324050922574,-118.71724044996841,35786321.27381617,-39962142.606726155,13448548.965160629,72088.86305290661,-980.065216802495,-2914.330611343403,1.0263802264427047
2022-12-01 16:00:00.000000Z,0.00023326302609732083,42167024.034352414,0.09983399467443861,82.34607672688698,154.3801960095844,-405.2401489376499,-0.029726692148142993,-118.71352003215651,35781960.382617824,-41315695.1052523,-8395373.676930368,69400.13167414258,612.8363070406523,-3013.3751258170078,-1.7576370234460312
2022-12-01 18:00:00.000000Z,0.00022954961779080355,42166872.21049219,0.10002117804879274,82.19213999816955,154.7434577900598,-375.3583929069992,-0.03034629626911092,-118.70456871245096,35779401.735698,-31536418.360606488,-27976955.880651806,47907.856453475855,2040.955138716786,-2300.3478395674697,-4.075407212144455
2022-12-01 20:00:00.000000Z,0.00020447112758529632,42165819.639770456,0.1003310655875429,82.10621274436103,157.19405628187465,12.36970274715607,-0.022972541250753008,-118.69393345094878,35779261.41283911,-13258068.443678964,-40018366.40268097,13372.226048766734,2919.1331882487184,-967.2512732885965,-5.2959007529286755
2022-12-01 22:00:00.000000Z,0.00018778692206862835,42164371.144933976,0.10017453787303852,82.49121391336001,172.59404155643048,26.67846219580606,-0.008812469917944972,-118.68232441394656,35779159.26747125,8594845.95764275,-41271850.28542217,-24327.753655561606,3010.628445377956,626.7003399619576,-5.075391929306461
2022-12-02 00:00:00.000000Z,0.00017820767349013304,42164714.40468005,0.10024431378599954,82.51456279697825,180.69608384081727,48.64350011959166,0.007055363090317466,-118.67403363989305,35781612.18361796,28130482.130188104,-31402504.066680893,-55955.00901248592,2290.673844734052,2051.448389898662,-3.5060170649134808
2022-12-02 02:00:00.000000Z,0.00017569742851854765,42165653.7815932,0.1002312635602012,82.49242144581429,189.70766856092638,69.74056093256088,0.02100342310465982,-118.66966585469612,35784950.71854204,40085898.52212167,-13070631.737215718,-72511.34568607481,953.6728673731952,2923.1592328626593,-0.9858829251929442
2022-12-02 04:00:00.000000Z,0.00018757310536194908,42166662.88833121,0.10043951107271774,82.59633853613799,192.78460153474342,96.64067054534259,0.02904221927519529,-118.67083864785269,35789439.47751568,41242743.08671449,8782696.350409707,-69711.92750238485,-639.797437665338,3007.195096710916,1.7915109638239206
2022-12-02 06:00:00.000000Z,0.0001920834864102508,42166080.85804187,0.10050000295444893,82.60221649769095,188.43462235569223,131.05996785329117,0.029375341090521385,-118.67777277341406,35793263.45789497,31291693.93110262,28271090.629565574,-48045.6044632628,-2060.5661028561044,2281.3969554436912,4.099514674614268
2022-12-02 08:00:00.000000Z,0.00020501361970290676,42165093.14553054,0.10066444665111808,82.56484430485791,181.4958982552552,168.10660531619067,0.021887841610265867,-118.68936359149774,35795415.316729695,12915126.70316627,40147326.24584027,-13372.52116104265,-2926.274559738008,941.5012143250681,5.312078987023227
2022-12-02 10:00:00.000000Z,0.00022243341412404437,42164456.79694701,0.10085087040299552,82.5724163830786,176.06326246123245,-516.3993694460993,0.008608328500533013,-118.70253807934824,35794914.18935113,-8938310.048347384,41214951.19975375,24979.24577401165,-3004.124186518645,-651.7893917682655,5.095123525897209
2022-12-02 12:00:00.000000Z,0.0002268877076160348,42165019.32937245,0.10102294482936268,82.61995530584751,169.82298934754846,-480.1348671368978,-0.006873769526422241,-118.71290815397995,35791683.95662974,-28385164.23434091,31186102.716513436,56696.76285581044,-2273.1314500196377,-2069.795334523959,3.505978622169927
2022-12-02 14:00:00.000000Z,0.0002378305912751255,42165927.96173344,0.10106093612884184,82.62844006116481,163.88400964643475,-444.12642138849446,-0.02045980398717675,-118.71709371716523,35786762.76251955,-40188014.41025606,12759188.048220448,73187.1751148753,-929.7084132272051,-2930.7410432483657,0.9630617966139845
2022-12-02 16:00:00.000000Z,0.00024801610358469404,42166279.71578828,0.10110383834678745,82.60864487698312,162.52233492824195,-412.65953227620827,-0.028535110647668768,-118.7138069482248,35781798.22643324,-41165057.043005526,-9104575.086733758,69969.3163145704,664.6559013160007,-3002.3550877255684,-1.844663299587173
2022-12-02 18:00:00.000000Z,0.00024526702406526814,42165923.24659787,0.1012173280623504,82.54567373753099,164.882820314756,-384.8656677868786,-0.028988781093463225,-118.70455845716066,35778403.02271311,-31049771.03685359,-28514614.877419747,47853.03313251906,2080.344197957155,-2264.8400835677976,-4.163104529410599
2022-12-02 20:00:00.000000Z,0.00022085621631200147,42164804.574181445,0.10149880772866116,82.47047480054292,168.59998724253313,1.5868599846753793,-0.021786080101699565,-118.69219460756449,35777359.184767134,-12565950.476271814,-40239067.477898516,12727.785914152246,2935.498653106028,-916.725810313248,-5.368168637043509
2022-12-02 22:00:00.000000Z,0.00020998153632655568,42164553.01288239,0.10159558517635847,82.5165184985659,173.23296142275495,27.00214436443404,-0.008752314988755169,-118.68002828888083,35778527.4065355,9305010.520970337,-41116911.73851314,-25854.436335421113,2999.4345653134665,678.4932054049342,-5.1165435936762
2022-12-03 00:00:00.000000Z,0.00020086703956990164,42164932.00234958,0.10166082399505993,82.53869003548114,180.52047966978327,49.78363357272492,0.00651057713767929,-118.67098730486853,35781325.82986406,28667930.754156712,-30912242.00471284,-57557.72807353057,2254.9983310549665,2090.642735753315,-3.485507193728425
2022-12-03 02:00:00.000000Z,0.00019798242073927085,42165876.068113886,0.10164683675684273,82.51484766169519,188.46122750676753,71.95338264129187,0.020002012940397683,-118.66646907970724,35785151.809643805,40305680.45392466,-12376977.52534745,-73756.34185091748,903.1526080631421,2939.1541314221936,-0.9093460474417394
2022-12-03 04:00:00.000000Z,0.00019354644479113392,42166456.90293007,0.101664570570558,82.43382947031897,192.74203600957406,97.83467711279658,0.028145117643741183,-118.66751674412109,35789431.24371699,41085008.12583251,9493206.963240204,-70047.89675674464,-691.5861724328456,2995.701708680588,1.9163557398965114
2022-12-03 06:00:00.000000Z,0.00019191845764509062,42166233.761980295,0.1017941979743286,82.33455810693937,190.88118385119458,129.8700235526995,0.028794990685185973,-118.67442409841857,35793283.91558904,30799096.396764044,28806980.445223834,-47403.311820861505,-2099.632566619462,2245.5003555899802,4.229116439491202
2022-12-03 08:00:00.000000Z,0.00020131354230382788,42165478.23623953,0.10202763220300462,82.27598152971433,185.39474155977817,165.48556556839338,0.021809595653927105,-118.68603288124623,35795559.0967984,12220326.371674223,40364391.36680904,-11903.066255563468,-2942.084405847025,890.8802294089502,5.404710325898542
2022-12-03 10:00:00.000000Z,0.00018677055438272227,42165641.120283455,0.10255318741900175,82.31675999002688,174.75150977366354,-513.8583114538341,0.009139763878320644,-118.71449902126258,35794573.948663525,-9637287.305702856,41056783.650597714,26919.819947625772,-2992.6857132807877,-702.7384489880445,5.140329990979306
2022-12-03 12:00:00.000000Z,0.00020281454316899337,42165556.34936292,0.10267877555289387,82.36639283519169,168.04920046470164,-477.13258634038846,-0.005808479926361075,-118.72358831310439,35791318.42816146,-28911430.709565926,30698349.64038062,58660.5066701831,-2237.651811364071,-2108.1693915149567,3.472659932483311
2022-12-03 14:00:00.000000Z,0.0002186686590219044,42166375.80157791,0.10262668521268385,82.3730067865264,162.18760400633167,-441.19940588093067,-0.019217470657783585,-118.72752680446303,35786826.53760165,-40399404.15339108,12073387.942564912,74592.45673621842,-879.7586126475389,-2946.1326460391874,0.861474582468208
2022-12-03 16:00:00.000000Z,0.00023668375943439586,42166955.971163675,0.10262634428098732,82.28475392730586,159.56992359639275,-408.40795363370444,-0.027468470499643422,-118.72414047933242,35782192.94746769,-41004507.70698984,-9804018.34808391,70423.6389447422,715.6011582289976,-2990.617417678872,-1.9892965207727993
2022-12-03 18:00:00.000000Z,0.00023040480667893296,42166673.76291045,0.10281583327290614,82.14353484798016,160.39352335747694,-378.99943787911155,-0.02842784137283112,-118.71537440537179,35779350.799426824,-30560858.330472227,-29039377.64179465,47202.91172075743,2118.482190123868,-2229.1495331208635,-4.3126730520243
2022-12-03 20:00:00.000000Z,0.0002048413426984777,42165565.8101896,0.10311051011529004,82.07073293261296,163.7065281331889,7.853350722404433,-0.02190139012810756,-118.7045147767387,35778872.934480675,-11881052.75882421,-40448163.29867376,11135.355948072816,2950.548486319431,-866.7713977454916,-5.474281943313895
2022-12-03 22:00:00.000000Z,0.00020241993802753882,42165678.233365916,0.10334352999617896,82.08940535793104,165.3696122217235,36.264290074952775,-0.009613581212699193,-118.69395444863395,35780659.14293675,10001447.223372476,-40955272.26136966,-28034.440277838563,2987.4036786084935,729.1609373243429,-5.156060426115958
2022-12-04 00:00:00.000000Z,0.0001815087469163186,42165651.01896367,0.10348052383692846,82.11966923285287,170.0933255019372,61.59814508394792,0.0051153147062181666,-118.688260047988,35783872.96750935,29188009.684866115,-30425179.886310127,-59751.92533882871,2219.242945039366,2128.3290167681816,-3.443255260518576
2022-12-04 02:00:00.000000Z,0.00016228983808479246,42166039.89829542,0.10349932054194096,82.11722707061193,176.13893693995604,85.63820740697169,0.018436933508095756,-118.68716493952658,35787381.746632315,40510534.71171878,-11697086.472054094,-75384.85327735933,853.4074088643816,2953.818618710182,-0.7952463378098767
2022-12-04 04:00:00.000000Z,0.00014411356655288617,42167054.1496202,0.10351965259164064,81.95102756371553,187.19596736647696,104.8266238512865,0.02689352582611166,-118.6900503220489,35790471.76524704,40920650.139982246,10182678.187153604,-70629.45292359355,-741.9835934388377,2983.5628428041973,2.0821670788236317
2022-12-04 06:00:00.000000Z,0.00014269836252721622,42167303.81948171,0.10374659731768099,81.76582633158273,189.85593776213753,132.42685718680687,0.028286563383400878,-118.69717825372723,35793226.249841176,30310627.43911005,29320428.48600891,-46714.636573970565,-2137.1925510169185,2209.8418484724493,4.4030452003213165
2022-12-04 08:00:00.000000Z,0.00015619360334981605,42166617.2895658,0.1041302428296461,81.64702282798021,185.23392628555231,167.23921572441867,0.022302380026434903,-118.70776636231432,35794904.122240975,11539408.900207661,40563620.46456973,-10039.91748559958,-2956.7536055087066,841.2394535582239,5.53875421948632
2022-12-04 10:00:00.000000Z,0.00017968970595851096,42165755.423529655,0.10448376866792954,81.64135089799997,179.7294231327265,-517.1805440608122,0.010515071453509673,-118.71983650323597,35794602.34995446,-10338286.057719842,40885925.23357458,29491.08868398784,-2980.2366085421436,-753.7979693620601,5.1771660998348175
2022-12-04 12:00:00.000000Z,0.00019242324653021518,42165980.11275657,0.10456584831316554,81.67247457674752,172.7435330494199,-480.15362836563554,-0.004045242693402914,-118.72982495263042,35791918.028903164,-29432332.310028177,30200125.582945436,61130.77027037413,-2201.3012230825557,-2146.057638650377,3.4078140592036457
