Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-03 22:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.01861111111111111,-118.67430555555556,35776988.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
2023-06-04 00:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.0011944444444444444,-118.66322222222223,35780204.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
2023-06-04 02:00:00.000000Z,0.00022390000231098384,42163244.21209694,0.0145,296.2293888888889,141.50480555555555,311.92945149105844,0.01625,-118.65786111111112,35784852.0,36632086.363124155,20863779.424895283,10649.611883365033,-1522.361549332519,2671.888337443221,-0.04674831350411158
2023-06-04 04:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.029277777777777778,-118.69175,35793984.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 06:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.034999999999999996,-118.70480555555555,35796920.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 08:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.03155555555555556,-118.72011111111111,35797100.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 10:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.019944444444444445,-118.73363888888889,35794476.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 12:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.003361111111111111,-118.74180555555556,35789752.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 14:00:00.000000Z,0.0002523000002838671,42164368.894027755,0.012305555555555554,300.6076111111111,119.91130555555556,269.41615211954746,0.01386111111111111,-118.74244444444444,35784204.0,36491590.568061166,-21123605.69052914,4435.517964826521,1539.6677053735866,2661.3653772010753,0.5756336016043705
2023-06-04 16:00:00.000000Z,0.0002531000063754618,42164306.378582,0.011888888888888888,301.12522222222225,119.4293888888889,301.7498568913328,0.027027777777777776,-118.73444444444445,35779240.0,42124592.814494714,1695188.2795406668,7664.349998662809,-124.30869623364356,3072.5511624725214,0.307478016192878
2023-06-04 18:00:00.000000Z,0.0002531000063754618,42164306.378582,0.011888888888888888,301.12522222222225,119.4293888888889,301.7498568913328,0.03311111111111111,-118.72166666666666,35776324.0,42124592.814494714,1695188.2795406668,7664.349998662809,-124.30869623364356,3072.5511624725214,0.307478016192878
2023-06-04 20:00:00.000000Z,0.0002531000063754618,42164306.378582,0.011888888888888888,301.12522222222225,119.4293888888889,301.7498568913328,0.0305,-118.70663888888889,35776176.0,42124592.814494714,1695188.2795406668,7664.349998662809,-124.30869623364356,3072.5511624725214,0.307478016192878
2023-06-04 22:00:00.000000Z,0.0002531000063754618,42164306.378582,0.011888888888888888,301.12522222222225,119.4293888888889,301.7498568913328,0.020027777777777776,-118.69347222222223,35778840.0,42124592.814494714,1695188.2795406668,7664.349998662809,-124.30869623364356,3072.5511624725214,0.307478016192878
2023-06-05 00:00:00.000000Z,0.0002531000063754618,42164306.378582,0.011888888888888888,301.12522222222225,119.4293888888889,301.7498568913328,0.004555555555555555,-118.68572222222222,35783592.0,42124592.814494714,1695188.2795406668,7664.349998662809,-124.30869623364356,3072.5511624725214,0.307478016192878
2023-06-05 02:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.015,317.20902777777775,104.28661111111111,231.32672727527793,0.012972222222222224,-118.68480555555556,35789008.0,16357095.47538922,-38869510.187123194,-4558.473608693554,2833.2562197069774,1192.9590423359518,0.7330752435569887
2023-06-05 04:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.015,317.20902777777775,104.28661111111111,231.32672727527793,0.029833333333333333,-118.69202777777778,35793976.0,16357095.47538922,-38869510.187123194,-4558.473608693554,2833.2562197069774,1192.9590423359518,0.7330752435569887
2023-06-05 06:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.015,317.20902777777775,104.28661111111111,231.32672727527793,0.03866666666666667,-118.70505555555556,35796948.0,16357095.47538922,-38869510.187123194,-4558.473608693554,2833.2562197069774,1192.9590423359518,0.7330752435569887
2023-06-05 08:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.015,317.20902777777775,104.28661111111111,231.32672727527793,0.03727777777777778,-118.72036111111112,35797132.0,16357095.47538922,-38869510.187123194,-4558.473608693554,2833.2562197069774,1192.9590423359518,0.7330752435569887
2023-06-05 10:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.015,317.20902777777775,104.28661111111111,231.32672727527793,0.02613888888888889,-118.73388888888888,35794472.0,16357095.47538922,-38869510.187123194,-4558.473608693554,2833.2562197069774,1192.9590423359518,0.7330752435569887
2023-06-05 12:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.014694444444444444,317.4071111111111,104.19780555555556,244.52394015556666,0.008333333333333333,-118.74191666666667,35789708.0,24862920.197914895,-34059527.46757547,-2115.114253528943,2482.686906734453,1813.201481375996,0.7732691310754007
2023-06-05 14:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.014694444444444444,317.4071111111111,104.19780555555556,244.52394015556666,0.011333333333333332,-118.74241666666667,35784080.0,24862920.197914895,-34059527.46757547,-2115.114253528943,2482.686906734453,1813.201481375996,0.7732691310754007
2023-06-05 16:00:00.000000Z,0.00025579999783076346,42164264.047626995,0.014694444444444444,317.4071111111111,104.19780555555556,244.52394015556666,0.027777777777777776,-118.73519444444445,35779124.0,24862920.197914895,-34059527.46757547,-2115.114253528943,2482.686906734453,1813.201481375996,0.7732691310754007
2023-06-05 18:00:00.000000Z,0.00025350000942125916,42164279.746511824,0.01611111111111111,321.3905833333333,101.28011111111111,23.269625592406726,0.03916666666666667,-118.72366666666667,35776356.0,2984345.658340421,42048687.197683334,9762.943077882248,-3067.633794324256,218.02974452907102,-0.4903581935658204
2023-06-05 20:00:00.000000Z,0.00025350000942125916,42164279.746511824,0.01611111111111111,321.3905833333333,101.28011111111111,23.269625592406726,0.03861111111111111,-118.70855555555556,35776100.0,2984345.658340421,42048687.197683334,9762.943077882248,-3067.633794324256,218.02974452907102,-0.4903581935658204
2023-06-05 22:00:00.000000Z,0.00025350000942125916,42164279.746511824,0.01611111111111111,321.3905833333333,101.28011111111111,23.269625592406726,0.027888888888888887,-118.69513888888889,35778668.0,2984345.658340421,42048687.197683334,9762.943077882248,-3067.633794324256,218.02974452907102,-0.4903581935658204
2023-06-06 00:00:00.000000Z,0.00025350000942125916,42164279.746511824,0.01611111111111111,321.3905833333333,101.28011111111111,23.269625592406726,0.01,-118.68705555555556,35783372.0,2984345.658340421,42048687.197683334,9762.943077882248,-3067.633794324256,218.02974452907102,-0.4903581935658204
2023-06-06 02:00:00.000000Z,0.00025350000942125916,42164279.746511824,0.01611111111111111,321.3905833333333,101.28011111111111,23.269625592406726,0.010277777777777778,-118.68647222222222,35788936.0,2984345.658340421,42048687.197683334,9762.943077882248,-3067.633794324256,218.02974452907102,-0.4903581935658204
2023-06-06 04:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.028138888888888887,-118.69241666666667,35793744.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 06:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.039,-118.70511111111111,35796808.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 08:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.03944444444444444,-118.72030555555556,35797112.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 10:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.029472222222222223,-118.73386111111111,35794576.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 12:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.011888888888888888,-118.74213888888889,35789880.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 14:00:00.000000Z,0.0002545999886933714,42164244.98471506,0.0165,326.50891666666666,97.2491111111111,229.1825779637927,0.008583333333333333,-118.74291666666667,35784284.0,16437375.237352226,-38835909.303864844,-6715.0409267290825,2830.77876462322,1198.7758752463992,0.7377423724767974
2023-06-06 16:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.027305555555555555,-118.73633333333333,35779452.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-06 18:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.03883333333333333,-118.72372222222222,35776396.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-06 20:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.03994444444444444,-118.70863888888888,35776072.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-06 22:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.030472222222222223,-118.69513888888889,35778576.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-07 00:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.013055555555555556,-118.68688888888889,35783224.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-07 02:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.007555555555555555,-118.68608333333334,35788764.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-07 04:00:00.000000Z,0.00025260000256821513,42164241.060000576,0.017388888888888888,329.58427777777774,94.75991666666667,23.86121172608055,0.025888888888888892,-118.69294444444445,35793704.0,1320128.438054421,42133822.8459623,11230.313453402214,-3073.8495884019158,96.62368445741204,-0.447007287457865
2023-06-07 06:00:00.000000Z,0.0002511999919079244,42164222.55778743,0.017305555555555557,334.3998888888889,92.85769444444443,253.817304770837,0.03780555555555556,-118.70408333333333,35796496.0,32804704.20593908,-26493806.229580697,-2935.3507027681635,1931.1079994635359,2392.2837318233296,0.9036536399815174
2023-06-07 08:00:00.000000Z,0.0002511999919079244,42164222.55778743,0.017305555555555557,334.3998888888889,92.85769444444443,253.817304770837,0.03980555555555555,-118.71900000000001,35797036.0,32804704.20593908,-26493806.229580697,-2935.3507027681635,1931.1079994635359,2392.2837318233296,0.9036536399815174
2023-06-07 10:00:00.000000Z,0.0002511999919079244,42164222.55778743,0.017305555555555557,334.3998888888889,92.85769444444443,253.817304770837,0.03119444444444444,-118.73263888888889,35794752.0,32804704.20593908,-26493806.229580697,-2935.3507027681635,1931.1079994635359,2392.2837318233296,0.9036536399815174
2023-06-07 12:00:00.000000Z,0.0002511999919079244,42164222.55778743,0.017305555555555557,334.3998888888889,92.85769444444443,253.817304770837,0.014444444444444444,-118.74136111111112,35790252.0,32804704.20593908,-26493806.229580697,-2935.3507027681635,1931.1079994635359,2392.2837318233296,0.9036536399815174
2023-06-07 14:00:00.000000Z,0.0002511999919079244,42164222.55778743,0.017305555555555557,334.3998888888889,92.85769444444443,253.817304770837,0.005916666666666667,-118.74277777777777,35784752.0,32804704.20593908,-26493806.229580697,-2935.3507027681635,1931.1079994635359,2392.2837318233296,0.9036536399815174
2023-06-07 16:00:00.000000Z,0.0002503999858163297,42164220.034759946,0.017499999999999998,335.80230555555556,91.74180555555556,305.28232245468524,0.024444444444444442,-118.73663888888889,35779792.0,41106149.52883111,9359032.489940658,7753.579832074831,-683.2806819944259,2998.2305000375613,0.7497541460808679
2023-06-07 18:00:00.000000Z,0.0002503999858163297,42164220.034759946,0.017499999999999998,335.80230555555556,91.74180555555556,305.28232245468524,0.036555555555555556,-118.72447222222222,35776588.0,41106149.52883111,9359032.489940658,7753.579832074831,-683.2806819944259,2998.2305000375613,0.7497541460808679
2023-06-07 20:00:00.000000Z,0.0002503999858163297,42164220.034759946,0.017499999999999998,335.80230555555556,91.74180555555556,305.28232245468524,0.03875,-118.70958333333334,35776060.0,41106149.52883111,9359032.489940658,7753.579832074831,-683.2806819944259,2998.2305000375613,0.7497541460808679
2023-06-07 22:00:00.000000Z,0.0002503999858163297,42164220.034759946,0.017499999999999998,335.80230555555556,91.74180555555556,305.28232245468524,0.03061111111111111,-118.69597222222222,35778348.0,41106149.52883111,9359032.489940658,7753.579832074831,-683.2806819944259,2998.2305000375613,0.7497541460808679
2023-06-08 00:00:00.000000Z,0.0002503999858163297,42164220.034759946,0.017499999999999998,335.80230555555556,91.74180555555556,305.28232245468524,0.014444444444444444,-118.68733333333334,35782840.0,41106149.52883111,9359032.489940658,7753.579832074831,-683.2806819944259,2998.2305000375613,0.7497541460808679
2023-06-08 02:00:00.000000Z,0.0002432000037515536,42164214.42803353,0.008888888888888889,328.32308333333333,103.05238888888888,224.09916233119924,0.004694444444444444,-118.68658333333333,35787624.0,18138479.245885033,-38071478.62140105,-3548.7827591228593,2775.018685997034,1322.6846944390993,0.40070852987311517
2023-06-08 04:00:00.000000Z,0.0002432000037515536,42164214.42803353,0.008888888888888889,328.32308333333333,103.05238888888888,224.09916233119924,0.018666666666666665,-118.69186111111111,35792608.0,18138479.245885033,-38071478.62140105,-3548.7827591228593,2775.018685997034,1322.6846944390993,0.40070852987311517
