Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-21 02:00:00.000000Z,0.0001300156623651,42166035.64402228,0.2311929767227424,83.17756412073658,339.79980823704705,297.7489129977402,-0.1032884871881611,-89.04231429772584,35785345.63424985,42159757.27245651,534493.3975593179,-168658.05510234868,-39.3255390850417,3074.5263080795125,1.631304878696595
2022-11-21 04:00:00.000000Z,0.0001410572391941,42166620.17100351,0.2313166075336747,83.10659433882925,336.15364244822126,331.5515843261901,-0.0741027816184174,-89.03888898154646,35783253.34076629,36210218.750839695,21595943.01784538,-134668.64743369626,-1575.2144090567026,2640.8279777043062,7.593220694192416
2022-11-21 06:00:00.000000Z,0.0001295252982397,42166116.85184928,0.2316036038248545,83.0526893033984,337.70390520418874,0.1428504023587413,-0.0247696369899777,-89.03342677826592,35782518.29394477,20504446.29615808,36838626.55821724,-64264.071745500936,-2686.8004788506905,1495.4992343077315,11.51223173167038
2022-11-21 08:00:00.000000Z,9.845491490399609e-05,42164906.55377278,0.2319175695152777,83.04200393217128,340.03531039157383,27.909473702972605,0.031416402588271,-89.02826871286132,35783100.97825583,-726047.0725548721,42154979.38056533,23587.94142854915,-3074.422396070429,-52.81682606984978,12.326935346346408
2022-11-21 10:00:00.000000Z,6.655097686626982e-05,42164110.17534593,0.232083599622388,83.05720246757237,345.64414710330817,52.37103942522526,0.0792649025783148,-89.02482467082623,35784259.869914874,-21760671.40651168,36112737.68874581,105180.49205330492,-2633.668054933528,-1586.824711512674,9.812863863973757
2022-11-21 12:00:00.000000Z,4.937853464774352e-05,42164633.27865505,0.2320662065056827,83.04700250931434,13.522597073280968,54.58671657897933,0.1057912976243547,-89.02300279202447,35785289.81014533,-36932276.50842125,20340511.20571044,158461.47494288135,-1483.415945853593,-2693.2187763816105,4.64363075886531
2022-11-21 14:00:00.000000Z,6.0905371164032574e-05,42166109.01702192,0.23204179787115,82.97453158967001,53.00119139260638,45.26359350640072,0.1037277845071999,-89.02208461382611,35786164.430614024,-42154098.55496831,-911991.0363828205,168986.99555534613,66.36491956078646,-3074.0043847196416,-1.7894541024163026
2022-11-21 16:00:00.000000Z,7.637025341878837e-05,42167022.91089541,0.2322404211886549,82.86465146519562,66.45356459095191,62.00314564545116,0.073514054045651,-89.02215057511735,35787374.06818219,-36020254.40108589,-21919253.66408946,133837.10433548444,1598.1345947218238,-2626.6858730531803,-7.750180775565023
2022-11-21 18:00:00.000000Z,7.915175028576954e-05,42166401.96871786,0.2326697422977434,82.78592132591918,55.148409460875705,103.46704104325364,0.0232289250301126,-89.02430386784278,35789041.989689775,-20184073.06033252,-37022564.47145546,62436.40753664043,2699.2765474492503,-1471.8888666068412,-11.62524724311248
2022-11-21 20:00:00.000000Z,9.261641329993702e-05,42164968.89273696,0.2330856436555992,82.77256223216574,32.44738940642433,156.25872797196615,-0.0335603455782364,-89.02918216639972,35790406.52623645,1088105.309023488,-42154494.60135895,-25966.275520204326,3073.324544063885,79.22256701406745,-12.362811337742198
2022-11-21 22:00:00.000000Z,0.0001119738351486,42164151.86556684,0.2332712293552322,82.78967554486533,16.684961629042213,202.07984492657,-0.0814714208996561,-89.03553558254627,35790389.86130355,22066956.601868983,-35933584.92064323,-107494.64100786053,2619.6911679169734,1608.9437705091948,-9.75921725369168
2022-11-22 00:00:00.000000Z,0.0001248012032894,42164609.34992687,0.2332480655310436,82.77738530534754,2.680199566888986,246.1739437747972,-0.1074809849843557,-89.04059217034788,35788597.59836406,37102615.06187907,-20035064.863541257,-160099.47954668367,1460.495026627649,2705.4421355871755,-4.513748253575076
2022-11-22 02:00:00.000000Z,0.0001416443348689,42165843.91872819,0.2332271964720731,82.70902013004945,349.70536171990784,289.29798508828685,-0.104455087244156,-89.04183499573382,35785732.41959822,42144698.15364305,1259984.1995131443,-169516.40258491633,-92.28633546180777,3073.357145068095,1.9603021823913305
2022-11-22 04:00:00.000000Z,0.0001577421415043,42166760.2399154,0.2334100291467859,82.61164168631528,343.9235449544167,325.2624854358483,-0.0730975312438928,-89.03864217704982,35783156.94383945,35833209.357538395,22215717.148001824,-133127.12170085323,-1620.4829306093511,2613.30777831091,7.915730079433256
2022-11-22 06:00:00.000000Z,0.0001524633523753,42166547.92126134,0.2338148356613155,82.54031221242822,344.10837977928026,355.2371722974981,-0.0217928494358681,-89.0326155689092,35782004.263565406,19866979.53041848,37185708.98287267,-60686.7584973068,-2712.21306278916,1449.0123900796316,11.74219447158734
2022-11-22 08:00:00.000000Z,0.0001227382188851,42165344.77320919,0.2342572770539912,82.52847083873941,345.2893176908593,24.15643619898142,0.0356337249358923,-89.0264423253376,35782485.5688198,-1452372.0544639078,42135589.58682609,28289.235755484,-3073.1165691284496,-105.78108791470387,12.401775777541456
2022-11-22 10:00:00.000000Z,8.641911684529433e-05,42164213.418795474,0.2328270776802976,82.35570581523776,346.5190003778593,53.18595686542466,0.0831941478878372,-89.02215677520945,35783892.82823909,-22380095.644391485,35731723.92829188,109450.92926373363,-2605.96025534862,-1631.987397109942,9.613349172493008
2022-11-22 12:00:00.000000Z,5.843411184359688e-05,42164297.65828531,0.2327040501328468,82.32441376549053,0.4027909619662769,69.41759382966721,0.1078053474693577,-89.02012223166676,35785294.43668427,-37277682.7803148,19700342.02025925,160732.5853779356,-1436.7674669937292,-2718.377304730726,4.308481698673023
2022-11-22 14:00:00.000000Z,5.2364415635684e-05,42165678.30478347,0.232688102696367,82.23933487742602,42.71537257702108,57.2727679484045,0.1032775034782456,-89.01952696895144,35786347.56886501,-42132285.42205226,-1638852.7313056602,168641.49643629932,119.36432495618952,-3072.3735529897017,-2.1652271267240843
2022-11-22 16:00:00.000000Z,6.765786797905425e-05,42167020.69634302,0.2329663021945861,82.09886466007693,70.54812713869674,59.66223331079735,0.0706695293168374,-89.0198920144373,35787442.579339854,-35637063.221285604,-22537051.2908316,130929.75980668391,1643.202886078514,-2598.722926729152,-8.07044050097803
2022-11-22 18:00:00.000000Z,7.367582243720362e-05,42166894.04596002,0.2335799190119149,81.99443187292327,66.93439215306375,93.460542633345,0.0186604051763189,-89.02191818791307,35788944.342977285,-19542659.956993647,-37365008.54615545,57679.68037911227,2724.2816231810457,-1425.12812917118,-11.80715214853228
2022-11-22 20:00:00.000000Z,8.626513186870223e-05,42165474.0729695,0.2342006779592973,81.97984173556968,43.6527120632126,146.83443869832368,-0.0387340003760055,-89.02647923451637,35790381.84044171,1815031.4365204356,-42129427.44658008,-31373.27583473889,3071.5223720000704,132.19213077440585,-12.356950192457925
2022-11-22 22:00:00.000000Z,0.0001113443579162,42164250.46818364,0.2328325203136209,81.80963718344151,26.580065254512025,194.15303912788625,-0.0854801847108068,-89.03288020838946,35790665.7317016,22683580.650387336,-35547863.300067164,-111819.04473864296,2591.5625642671985,1653.8408043733384,-9.466504482674088
2022-11-23 00:00:00.000000Z,0.0001290237265337,42164324.1704987,0.2327100118545386,81.77752740313932,13.493925075778574,237.34769955715635,-0.1087036407658254,-89.03856818896215,35789121.95182558,37442900.481724486,-19392801.55596105,-161778.74695809017,1413.639541456996,2730.163122436912,-4.0967008373389575
2022-11-23 02:00:00.000000Z,0.0001467045766914,42165508.817624,0.2326992279286782,81.69986351779262,0.1210892752992725,280.87816273390854,-0.1025624743357293,-89.04068660433904,35786203.60557912,42117225.72313149,1985611.5396838828,-168098.60397825993,-145.2282963649119,3071.263810350478,2.3843215002956453
2022-11-23 04:00:00.000000Z,0.0001672683314447,42166705.2830912,0.2329384526420952,81.58359935324039,352.4665446779258,318.7337585593578,-0.068565605713508,-89.03801719441688,35783266.27666984,35445623.514471136,22829258.94901956,-128969.73116914988,-1665.270327950606,2584.9856259255566,8.23557782846145
2022-11-23 06:00:00.000000Z,0.0001700358508709,42166870.99993981,0.2334583648091871,81.4987515420039,351.3922732646314,349.98128666554715,-0.0157841112241369,-89.03177857559135,35781673.418479465,19223711.306324206,37521933.95285214,-54867.42712723867,-2736.812711999763,1402.073641044932,11.873550014729316
2022-11-23 08:00:00.000000Z,0.0001453359420384,42165849.42789492,0.2340407147523817,81.48863693226305,352.0347476441645,19.43811495325227,0.0415706984966241,-89.02477710742055,35781933.426113866,-2178126.860092239,42103754.31513814,34254.05157666336,-3070.8963249051767,-158.72584446506795,12.309894372434206
2022-11-23 10:00:00.000000Z,0.0001078311362746,42164520.91057061,0.2327401703573828,81.32491925170893,351.32593599925946,50.39796599003022,0.0874988643714799,-89.01960287430293,35783485.402277365,-22992757.823189344,35340097.55156057,113983.018242851,-2577.486120631028,-1676.6735441738365,9.322954337064022
2022-11-23 12:00:00.000000Z,7.43996245287898e-05,42164130.57541703,0.2326781277678726,81.31426321233214,355.2107133817359,76.60832916122537,0.1094076065382435,-89.01721483436923,35785266.88380907,-37611975.36708183,19054276.836236976,162676.81340049132,-1389.704099122215,-2742.7316155522067,3.8968484150716094
2022-11-23 14:00:00.000000Z,5.07645553023259e-05,42165175.18596187,0.2326800481793624,81.24035655871788,23.748160344930845,78.2271404715446,0.1017889935225344,-89.01694550983851,35786601.41863557,-42098012.65151096,-2365255.3692480032,167505.4240167881,172.3130323844131,-3069.82192711557,-2.590163477350873
2022-11-23 16:00:00.000000Z,5.322243569073974e-05,42166732.616140686,0.2330038100881287,81.09245389371976,67.57719944742827,64.62723408984763,0.0664931223796089,-89.01783543708603,35787633.88789874,-35243464.08148113,-23148095.76577245,127020.09456073696,1687.7656905097974,-2569.9742745849744,-8.399157040901862
2022-11-23 18:00:00.000000Z,6.131322560641262e-05,42167197.07916746,0.2337642683373147,80.97376285812908,77.09245140279822,85.31074174522657,0.0128679123643062,-89.01993926904389,35788848.561483726,-18895708.89925408,-37696208.71358871,52010.26690994644,2748.473255960181,-1377.934188313545,-11.956856902636842
2022-11-23 20:00:00.000000Z,7.1201222194466e-05,42166075.791063234,0.234602077979445,80.96241911546464,55.23169936911121,137.26091620793193,-0.0446825676794431,-89.02404713898854,35790143.73275277,2541204.016530582,-42091623.70432575,-37348.92436916626,3068.8258519650094,185.1367574901368,-12.290545575192448
2022-11-23 22:00:00.000000Z,9.967399896893682e-05,42164585.47909872,0.2332927331993979,80.78150811445103,35.25713718406601,187.49256014154165,-0.0900604432753049,-89.03002117401931,35790615.35392318,23293407.951448902,-35151205.28541701,-116548.84089801396,2562.684370103253,1698.274880375992,-9.192066853056556
2022-11-24 00:00:00.000000Z,0.0001242930372158,42164179.63477738,0.2333679688561622,80.80227193617249,22.73558641024303,230.0696213439398,-0.1107964797597352,-89.03584102292203,35789406.11672602,37772081.64893927,-18744188.796498187,-164073.28293399446,1366.363377888668,2754.099095306406,-3.70068092293876
2022-11-24 02:00:00.000000Z,0.000144425279187,42165118.32642469,0.2333729067519403,80.73397824348906,9.818760123140288,273.1340427006778,-0.1016477876363071,-89.03862188226877,35786647.579552695,42077187.24028448,2711337.95982689,-167372.02007418658,-198.14318490152405,3068.257338673877,2.808859465418499
2022-11-24 04:00:00.000000Z,0.0001686531644214,42166462.89241541,0.23364627031536,80.61315773579972,0.848714148972638,312.309023529905,-0.064890783543922,-89.03663021553747,35783538.30211693,35047354.66128021,23436596.66780053,-125418.7053766525,-1709.570930712585,2555.8679717576047,8.578065101172577
2022-11-24 06:00:00.000000Z,0.0001801561057593,42167024.81451431,0.2342512481727661,80.52236944540806,358.6473213554204,344.68947118756137,-0.0103071879274121,-89.03053878874317,35781560.68608285,18574583.445235536,37847358.10950455,-49425.60679468101,-2760.59107687631,1354.6852677519155,12.044554194287596
2022-11-24 08:00:00.000000Z,0.0001636909570336,42166337.29144417,0.2349540585301126,80.51663821405216,359.0672924988228,14.364947582433835,0.0474286918202074,-89.02300907364004,35781513.78635493,-2903301.206954722,42059545.67575645,40160.25147610175,-3067.751907436675,-211.648415997019,12.265143438794857
2022-11-24 10:00:00.000000Z,0.0001285872882824,42165003.53371353,0.2336590174453663,80.33785901196171,358.01316929514417,45.68599161797351,0.0921932737404769,-89.0170098500846,35783078.557121925,-23598592.776656978,34937950.72957353,118787.10923055644,-2548.241137098143,-1720.8809838653378,9.066785888728049
2022-11-24 12:00:00.000000Z,9.335219127831454e-05,42164213.30435821,0.233798520134007,80.38656634310863,356.75065504142646,76.98476502643804,0.1117810456757047,-89.01413554677139,35785189.58224391,-37935080.55885176,18402404.343280263,165163.6023733118,-1342.227646306788,-2766.2854494757084,3.515046119592234
2022-11-24 14:00:00.000000Z,6.168685670556667e-05,42164761.8204012,0.2338146136441902,80.34508026623988,7.98489453421255,95.87413001823369,0.1012756700523802,-89.01409971703116,35786890.92464416,-42051235.3266274,-3091160.4825946586,167058.79858016846,225.20503634143464,-3066.358805917436,-3.004677382155412
2022-11-24 16:00:00.000000Z,4.139180456130552e-05,42166238.47820093,0.2341268981692401,80.2162105406851,47.93356925462638,86.13486909872215,0.06328724152863,-89.01568051557445,35787983.7824647,-34839476.33875793,-23752416.74936847,123800.85804696432,1731.8103076072582,-2540.4488557868176,-8.737846847592692
2022-11-24 18:00:00.000000Z,4.318118069915108e-05,42167204.24793716,0.2349406385141116,80.10027500155553,79.79807190246618,84.46596053930661,0.0078428823241599,-89.01819914300425,35788891.57490812,-18243363.261792567,-38016257.00648891,46892.624972400736,2771.830462541156,-1330.316426317045,-12.134526999082324
2022-11-24 20:00:00.000000Z,5.000849663577382e-05,42166625.63888165,0.2359407040460021,80.09617385869508,64.42838312874056,129.9181455514144,-0.0502283024510461,-89.02199081607354,35789841.72363993,3266333.337571828,-42041261.20234545,-43026.72531351869,3065.2182763719848,238.04185452611583,-12.265763223254336
2022-11-24 22:00:00.000000Z,7.836870763388452e-05,42165130.77492843,0.2348271662316101,79.93977057362093,40.86090993135981,183.7189017304071,-0.0947014278646541,-89.02725152914925,35790291.300694734,23896091.977244344,-34743897.49420495,-121307.72552221842,2533.058615201162,1742.2325580416264,-8.974850902539256
2022-11-25 00:00:00.000000Z,0.0001101582530026,42164262.94669037,0.2349981901815505,80.00066836865408,29.154138515185963,225.44143887134052,-0.1134245314889521,-89.03267777645081,35789384.69718538,38089888.52462483,-18089567.99659858,-166736.05479120908,1318.683565162875,2777.249561803091,-3.3485592053792264
2022-11-25 02:00:00.000000Z,0.0001346479121036,42164777.51251528,0.2350159102989844,79.96200707382971,17.80821423595186,266.9050553450429,-0.1016360482244285,-89.03572901313473,35786946.34421149,42024447.495767295,3436870.305729952,-167281.02711532445,-251.0126896975212,3064.350451722989,3.2047150083188782
2022-11-25 04:00:00.000000Z,0.0001617396100465,42166075.3550221,0.2352852640362502,79.85371439686381,8.475261920570748,306.4297689165358,-0.0622851642843233,-89.03438749107012,35783887.74265801,34638382.13811901,24037549.231620785,-122629.79370557668,-1753.3713402007563,2525.971756137116,8.914983374188264
2022-11-25 06:00:00.000000Z,0.0001811796705607,42166959.4240168,0.235920053760417,79.76614136469414,5.429927987733163,339.6505072467407,-0.0058152455012173,-89.02873594526253,35781659.26914166,17919661.17489649,38161920.38167055,-44694.48459277346,-2783.537204234681,1306.8635725097076,12.235211850256436
2022-11-25 08:00:00.000000Z,0.0001749865065237,42166698.38647623,0.2366946405896051,79.76614852731139,5.783580589215987,9.386722970836349,0.0526217192518659,-89.02104753730178,35781281.56651168,-3627758.6112619154,42003022.0645595,45576.88033099419,-3063.6750773470944,-264.53175323345306,12.260913121473653
2022-11-25 10:00:00.000000Z,0.0001459982653792,42165561.69523568,0.2355018030257583,79.60099248963277,5.159662494307559,40.26456903995755,0.0967024273975621,-89.01441390605102,35782726.8576111,-24197430.422045667,34525462.48163769,123440.25502738958,-2518.2250150758096,-1764.5944013907367,8.871473302027963
