Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-28 18:00:00.000000Z,0.00022571122045412668,42165463.03311283,7.017348480374901,326.35704057652094,272.22385415461736,119.65997288837704,3.8259235705180323,20.722630639637988,35792034.42255437,42057858.191356935,-1433437.7086646785,2721239.563613042,84.14152410807402,3056.521273650126,318.95435604415974
2022-11-28 20:00:00.000000Z,0.00022230994748358802,42165572.53336457,7.017231859496584,326.35599906037265,272.3093730228573,149.64686078332198,6.301850124439098,20.732376887882648,35795524.3312328,36974212.61773205,19769852.176392842,4547331.367396818,-1463.629005945089,2697.442708842829,176.5987933739417
2022-11-28 22:00:00.000000Z,0.00023576697761300936,42164932.0936682,7.017190064642188,326.354552536066,269.9608644728416,-537.9353738920576,7.080134810642976,20.919274868769843,35796730.13573172,21936625.662841517,35650946.116793245,5149163.007965271,-2617.131717713767,1612.2516744931895,-13.275982232228174
2022-11-29 00:00:00.000000Z,0.00025902982331854927,42164121.53725112,7.017226331720665,326.3534980639208,267.9660485679107,-505.87165748261054,5.945017255714372,21.08387482760115,35795024.89682645,994027.2815429432,41934900.68032591,4364809.884995559,-3066.106898177271,93.00301771491266,-199.57865080039295
2022-11-29 02:00:00.000000Z,0.0002817865374071776,42163808.05814502,7.017261401802094,326.35318830151067,266.02618164576955,-473.8593217336976,3.210590790076098,21.05034731019842,35790474.510009766,-20215801.678674,36928683.035775624,2405305.5271582166,-2689.5909582755444,-1451.6265771451028,-332.1791640977889
2022-11-29 04:00:00.000000Z,0.00030326587327050635,42164301.68503163,7.017234483461746,326.35321494544905,263.1532959777827,-440.90631993180347,-0.38140402415039665,20.847364322696553,35784140.33071203,-35980857.61898771,21977140.324652757,-201950.82249722668,-1588.4558479867496,-2605.826985218689,-375.3489441924545
2022-11-29 06:00:00.000000Z,0.00023160606676989113,42166381.4136403,7.016057444588859,326.35688863580356,250.44697977742084,-398.1088254898337,-3.872443546790221,20.68264765910833,35780559.68122885,-42054207.707659885,1100696.0233606678,-2754587.896229973,-58.815649124711406,-3058.157000440344,-317.33536321496723
2022-11-29 08:00:00.000000Z,0.00023903841392229912,42166741.3874643,7.015979926005762,326.35619503902575,249.2759619941074,-366.8445790564964,-6.327544546476753,20.717135231225363,35778597.117821425,-36791599.79866032,-20068199.54939618,-4564619.245472058,1486.931811756256,-2686.3097694972153,-173.8386475894491
2022-11-29 10:00:00.000000Z,0.0002203154200573875,42165957.19242454,7.01595524400004,326.3553041187671,248.75227870826865,23.77334003737037,-7.0755659401715265,20.93118581567682,35779318.71445984,-21613025.734055262,-35828254.30197707,-5144351.356838362,2631.974088904461,-1590.4044442987333,16.518976086231383
2022-11-29 12:00:00.000000Z,0.0001902874807806559,42164872.674270146,7.015982139723685,326.3545761270616,247.48586352812228,55.1307888139047,-5.9085335281782125,21.115944504389184,35782148.001088805,-609640.9005774762,-41932127.08228421,-4337586.191917742,3067.5901511667375,-66.01871154775094,202.40260302273055
2022-11-29 14:00:00.000000Z,0.00016392544161691918,42164621.2718069,7.016019486718954,326.3542714450027,248.57251357951702,84.12972260293488,-3.1509553414080314,21.09149371298663,35785776.630302384,20558055.30681653,-36736672.65111898,-2361953.3058187156,2676.6264876281407,1475.8245812015412,333.71157054296
2022-11-29 16:00:00.000000Z,0.0001400626626140492,42165313.06922976,7.016007696516453,326.3542659471414,253.85139575649347,108.93116792878848,0.4472980570484685,20.887136834701096,35789091.75519648,36187638.254823916,-21644109.245390616,250039.33868080616,1564.7849761835741,2619.7652381676758,375.09689679789847
2022-11-29 18:00:00.000000Z,0.00021941242649137498,42165893.71324673,7.014095087065363,326.3545615831487,276.4033153647935,116.47054427443321,3.926634332645624,20.72169723569447,35791879.327035025,42071282.074098006,-710474.9488309727,2795119.5457710605,31.29537554711223,3057.92135260531,315.33737008923646
2022-11-29 20:00:00.000000Z,0.00021656701761164717,42165972.088861786,7.013979421963446,326.3534927936548,276.4022592029508,146.5443612706131,6.354248369681232,20.73932612867391,35795453.63197484,36622515.35829083,20405098.463589594,4586397.123831349,-1509.8645067740729,2672.2392797132375,170.76837109882115
2022-11-29 22:00:00.000000Z,0.00022988390168462725,42165312.52600387,7.01394063768375,326.35204134847476,273.7175930404022,179.29839065451162,7.069686542413627,20.929195060510786,35796868.32549751,21314441.717725296,36027437.85895308,5142891.798074731,-2644.2963855927956,1567.2396534239997,-19.74822970547327
2022-11-30 00:00:00.000000Z,0.00025269845455895134,42164507.87722052,7.013978506951792,326.3510057652928,271.33472778077237,-508.25011162755743,5.874630067136033,21.088773196212173,35795430.96544361,268887.0356264233,41951389.82733397,4314903.534746568,-3066.88241918344,40.32595779901197,-204.94722729928134
2022-11-30 02:00:00.000000Z,0.0002747948702201102,42164220.797732234,7.014012382271998,326.3507143999094,269.0303891062152,-475.8739478950592,3.0996734676742457,21.047101973520878,35791137.889139935,-20848689.68008808,36581048.9714565,2325232.3995072823,-2663.785932352468,-1497.757976432734,-334.9969073446993
2022-11-30 04:00:00.000000Z,0.000249202289903781,42166627.09287352,7.013551577194095,326.35099208560126,251.20942294971852,-427.9701116060219,-0.5034326528573351,20.844363604127587,35784546.78745644,-36352401.264841974,21356735.814896774,-290908.99524741416,-1543.0898182972242,-2633.0808887825256,-374.8479691421952
2022-11-30 06:00:00.000000Z,0.00025379692479386256,42166849.37171077,7.013093538402684,326.35116773782653,252.1544658604542,-398.8273069536434,-3.9726323811574327,20.677543656104614,35780374.5690921,-42061822.77060249,380948.383012922,-2828074.882030179,-6.124603147315305,-3059.123417223164,-313.6871002324541
2022-11-30 08:00:00.000000Z,0.000260383166017473,42167176.80331643,7.01301825251146,326.3504708034817,251.09723407944176,-367.6762106437725,-6.379228154832391,20.720200245515112,35778158.92051603,-36435901.04339191,-20697576.69065311,-4603117.020429229,1532.8347721763091,-2660.81508368527,-167.99135127706487
2022-11-30 10:00:00.000000Z,0.0002410052992434472,42166368.325502686,7.012995867686395,326.34959357449236,250.74415079708712,22.771912743333655,-7.064339027224028,20.93783720363611,35778861.162585974,-20989603.718738247,-36197453.34425248,-5137447.564274854,2658.718781925566,-1545.292848519761,22.99217506164148
2022-11-30 12:00:00.000000Z,0.00021085575528551013,42165296.50158832,7.013023490793432,326.3488884950148,249.89054462465748,53.71720778538876,-5.837430082624541,21.118410751903305,35781897.36771528,113665.71610312667,-41941343.852786005,-4287099.262468544,3067.946996355266,-13.446922624522657,207.75576499405673
2022-11-30 14:00:00.000000Z,0.0001848147823320818,42165076.94933136,7.013059448724115,326.34860360222143,251.28558708936418,82.40798703357726,-3.039521392719583,21.08670947192095,35785909.37279131,21186366.920087345,-36383231.53129077,-2281467.261123211,2650.493596056283,1521.6589573996189,336.4986099738798
2022-11-30 16:00:00.000000Z,0.00016160402634340452,42165784.752870314,7.013045227353013,326.3486006174388,256.2675719215899,107.50597096230015,0.5690719753772451,20.879367634446638,35789696.886120304,36551773.26565438,-21023302.319220677,338838.669594093,1519.2385091933315,2646.48230377395,374.56617058463564
2022-11-30 18:00:00.000000Z,0.00020295907812106943,42167081.16640811,7.011857970657443,326.3469382342612,285.9416170751549,107.9236360872493,4.026784201776906,20.717165538928562,35791576.77014778,42072030.59615929,9877.569187634805,2868600.646636544,-21.373746539382395,3058.4481829096367,311.6725415839285
2022-11-30 20:00:00.000000Z,0.00020013869774415533,42167152.20526418,7.0117478547257175,326.345885345711,286.0001344223203,137.9386724847824,6.405703742874813,20.74313519786841,35795280.40565071,36261003.34705576,21032073.210621513,4624784.823143286,-1555.499516412957,2646.37177579133,164.91002519068627
2022-11-30 22:00:00.000000Z,0.0002116237685551545,42166498.74800906,7.011713544641312,326.3444906233477,282.56724588020296,171.4412234020167,7.058123172206937,20.936044039963306,35797186.165635265,20687880.210660238,36392205.01737895,5135842.360114132,-2670.582566269221,1521.958706133931,-26.21908459673903
2022-12-01 00:00:00.000000Z,0.00023265640957737977,42165707.174284525,7.011750692510197,326.3435288732117,279.2252809799757,-515.14877855249,5.803284256416684,21.090163246370956,35796471.896742076,-453968.52847229387,41956010.698144995,4264349.976932994,-3066.7303316578286,-12.111894576231668,-210.28082734779218
2022-12-01 02:00:00.000000Z,0.00025323111156942696,42165426.1913326,7.011779359463923,326.34328476934166,276.1437628535536,-481.9970913352601,2.988318235848952,21.039400972673874,35792945.45138551,-21473295.417993806,36225106.09144136,2244868.356958484,-2637.2921552980247,-1543.155951161769,-337.75304213431286
2022-12-01 04:00:00.000000Z,0.00026293933437368305,42166167.34369484,7.011028152872291,326.3411251381098,255.96205545311568,-431.72860884425353,-0.6254810482944982,20.83554780195935,35784552.09211835,-36710628.30815755,20733493.5874645,-379908.70923736284,-1497.2629923058398,-2659.466252672708,-374.2853051216533
2022-12-01 06:00:00.000000Z,0.00026912030552154147,42166457.30420603,7.010626202581195,326.34068013788044,256.1581535966544,-401.83626744854945,-4.072414241471248,20.673599269136798,35779864.585490584,-42056681.096609525,-339578.78519522026,-2901262.715191068,46.635568153726076,-3059.178308060013,-309.9471684116965
2022-12-01 08:00:00.000000Z,0.00027419241296127887,42166733.06405643,7.010549563661671,326.33994480957466,255.1412543191523,-370.72458042461926,-6.429714690906829,20.724679070643052,35777236.505334854,-36068548.830242395,-21321328.782938346,-4640711.78379507,1578.370901623704,-2634.4891285217286,-162.07122916012344
2022-12-01 10:00:00.000000Z,0.0002536669445330687,42165880.61004385,7.010528170403202,326.3390263753914,255.12819576569342,19.384930736630018,-7.051412906566976,20.946252558088805,35777653.98260207,-20358456.772347312,-36555914.46873983,-5129233.358587231,2684.76327413468,-1499.6173023237493,29.503832240732287
2022-12-01 12:00:00.000000Z,0.000223232521938267,42164822.65662288,7.010558347427919,326.338298414511,254.98104461893348,49.62544083137766,-5.7645018454553565,21.12340484395575,35780587.55344516,838945.2715228938,-41937066.02338499,-4235172.538152038,3067.4359617516075,39.316689407531314,213.10586074659417
2022-12-01 14:00:00.000000Z,0.00019802239535271732,42164652.94695832,7.010595335057262,326.3380141265877,257.153582032077,77.54037892451527,-2.9264802621353323,21.08583707392493,35784713.34344006,21810326.55079695,-36016341.045684054,-2199715.6138052423,2623.4995552523146,1567.2908760677028,339.24072323179246
2022-12-01 16:00:00.000000Z,0.00020179979240138345,42165965.26067906,7.0102853606912054,326.33589878403217,279.0672998595868,85.7162778125582,0.6929232176251527,20.883527258114785,35787191.363605216,36906602.44750266,-20387089.23833108,429150.8460953792,1472.8494614559952,2672.8809597822215,373.95152311248347
2022-12-01 18:00:00.000000Z,0.00019095103569680654,42166779.66797629,7.010185208140798,326.33557277271774,284.37429298257035,110.4877900289995,4.126537443594462,20.714530764233015,35791459.90784603,42060498.609690905,731434.804800851,2941824.1730353194,-74.1636430915305,3058.0020996402163,307.911692212716
2022-12-01 20:00:00.000000Z,0.0001881172023517147,42166843.43804034,7.010080519135357,326.3345367414034,284.3308590061745,140.60505076785176,6.455959936775215,20.74831730126401,35794836.241897866,35888061.90036112,21653399.108325448,4662291.112197232,-1600.7909573257502,2619.614845246248,158.9775995366162
2022-12-01 22:00:00.000000Z,0.00019996681898764952,42166196.53211132,7.010050430249361,326.3331994547967,280.82750229596115,174.17875555277323,7.044931748043638,20.94444801160621,35796448.27338777,20053641.662592232,36745827.613272004,5127496.301961553,-2696.1997268627997,1476.0608721383664,-32.73045149945597
2022-12-02 00:00:00.000000Z,0.00022130448371433301,42165417.13217509,7.010086534438058,326.33231213917986,277.5563296020412,-512.4810209348203,5.730204750354691,21.09453196520195,35795555.712734886,-1179036.9369783467,41946232.91332864,4212331.844864532,-3065.754260585015,-64.83608863430726,-215.62086655648994
2022-12-02 02:00:00.000000Z,0.00024227377098008486,42165142.527843975,7.010109871013493,326.3321133568692,274.5551944861968,-479.40852896358103,2.8752875460638503,21.037505995777686,35792020.20544796,-22093978.965547103,35853858.27553617,2163114.704262673,-2609.931067971075,-1588.5215506774825,-340.48141581448425
2022-12-02 04:00:00.000000Z,0.0002618559918436532,42165652.732415825,7.010073376442651,326.33214602221216,270.73427158510384,-445.5099294579661,-0.7470038439251775,20.824443637057303,35786648.87387739,-37059041.964933515,20106640.359973058,-468568.17444350413,-1451.0462798298217,-2684.8503711401095,-373.6766865538862
2022-12-02 06:00:00.000000Z,0.00028611488164037645,42166484.908450894,7.009146698593705,326.32969609984207,259.47201651672555,-404.1561158173188,-4.171403154820052,20.668642481447957,35779691.05561671,-42039465.31498067,-1059075.4277318812,-2973911.214140974,99.31899832591412,-3058.316412009799,-306.1609536331612
2022-12-02 08:00:00.000000Z,0.0002903010358811626,42166730.41822545,7.009072938359849,326.32896380439445,258.5258189232732,-373.1145887980528,-6.479060955320821,20.72775497700263,35776671.857999526,-35691409.79105723,-21937908.240260467,-4677534.104564611,1623.3633370789282,-2607.416531314616,-156.1344783970777
2022-12-02 10:00:00.000000Z,0.0002693310824784572,42165859.27103301,7.009054012614742,326.3280685293543,258.7642682981227,16.74438692290129,-7.037351691486905,20.952684893709012,35776847.36420027,-19722696.53048912,-36903128.58582086,-5120255.380992766,2709.949290633376,-1453.5860980621646,35.99628284366568
2022-12-02 12:00:00.000000Z,0.00023901713315198627,42164816.635045916,7.009084530059687,326.32737101268856,259.0876642272335,46.515518516583775,-5.6908220701642485,21.125824201156362,35779743.43181403,1562247.931647687,-41920769.596961044,-4182739.123516151,3065.9987349197854,91.93148065039667,218.4054081957521
2022-12-02 14:00:00.000000Z,0.0002146306759623662,42164675.77217584,7.009119612311694,326.3271090011,261.6222055889505,74.06953248664247,-2.813330133139006,21.081906257888186,35784053.46323552,22426232.141413186,-35640270.9628224,-2117892.481794088,2595.787909382737,1612.3010646024736,341.91566602051194
2022-12-02 16:00:00.000000Z,0.00020550596374517663,42165503.642406896,7.009015635602444,326.32531198663077,274.51124097859434,91.26777876433928,0.8148330373924079,20.875363548462822,35787556.982376225,37248489.55075852,-19754172.33575131,518089.56688403053,1426.3732219508652,2698.0125454668278,373.28033658606233
2022-12-02 18:00:00.000000Z,0.00019176780836964246,42166291.73209895,7.008808405638288,326.32504075621523,278.9239589590852,116.93243665852877,4.224926277655241,20.710454168089132,35791816.430521525,42037044.9352243,1451550.0449361552,3014099.2315067993,-126.82102025138036,3056.6108472431874,304.0790034548981
2022-12-02 20:00:00.000000Z,0.0001899806313608485,42166301.45795384,7.0087005331951655,326.32393570052096,278.5339497448661,147.3958248403591,6.50433136900087,20.7511759527488,35794912.802788034,35505918.18151898,22267015.709280353,4698497.7833284,-1645.4775583101623,2592.1071565886627,153.02215036437826
