Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-19 16:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.019694444444444445,-24.78777777777778,35779188.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-19 18:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.017527777777777778,-24.779999999999998,35782752.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-19 20:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.010527777777777777,-24.778138888888886,35787284.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-19 22:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.0006388888888888888,-24.782722222222223,35791564.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-20 00:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.009416666666666667,-24.7925,35794440.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-20 02:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.016888888888888887,-24.804916666666667,35795144.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-20 04:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.01972222222222222,-24.81661111111111,35793480.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-20 06:00:00.000000Z,0.00020840000070165843,42163946.98934872,0.03988888888888889,149.2341111111111,267.14458333333334,129.8303381621493,0.017083333333333332,-24.824472222222223,35789904.0,-41922201.10473173,-4560890.590907868,17657.903381014974,332.0108049767112,-3056.2767493982005,1.710069226312294
2023-05-20 08:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.009055555555555556,-24.826638888888887,35785536.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 10:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.0009444444444444444,-24.82236111111111,35781236.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 12:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.010722222222222223,-24.812833333333334,35778320.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 14:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.017555555555555557,-24.800611111111113,35777580.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 16:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.019555555555555555,-24.78902777777778,35779216.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 18:00:00.000000Z,0.00020900000527035445,42163987.91784534,0.04088888888888889,148.0336111111111,269.4036944444444,41.15487080883258,0.01608333333333333,-24.781277777777778,35782784.0,-6298326.592228457,41684204.355623,-22857.14306277011,-3040.700482823708,-459.00993437077716,1.4267335795609895
2023-05-20 20:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.007972222222222223,-24.778972222222222,35787288.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-20 22:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.00225,-24.78352777777778,35791592.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-21 00:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.011916666666666666,-24.793333333333337,35794500.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-21 02:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.01836111111111111,-24.805805555555555,35795232.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-21 04:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.019694444444444445,-24.817611111111113,35793588.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-21 06:00:00.000000Z,0.00020920000679325312,42163992.122833505,0.041,147.84558333333334,269.83402777777775,92.65666501835076,0.015527777777777777,-24.82561111111111,35790016.0,-36638544.98454612,20867524.37767605,1311.1966918703067,-1522.2221275508946,-2671.3717412024216,2.198105256862867
2023-05-21 08:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.005888888888888889,-24.82886111111111,35785688.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 10:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.004555555555555555,-24.824749999999998,35781356.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 12:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.013833333333333333,-24.815305555555558,35778392.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 14:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.019333333333333334,-24.80311111111111,35777596.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 16:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.01947222222222222,-24.791500000000003,35779188.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 18:00:00.000000Z,0.00020979999681003392,42164045.386107564,0.04211111111111111,146.13788888888888,272.907,41.791769511004205,0.01411111111111111,-24.78366666666667,35782736.0,-7926016.132576966,41405655.50861435,-22024.430219264468,-3020.387560308137,-577.7346661730137,1.589527434052363
2023-05-21 20:00:00.000000Z,0.00020989999757148325,42164048.18944244,0.042194444444444444,145.81930555555556,273.5253055555555,93.25814915176753,0.0045,-24.78108333333333,35787236.0,-37435269.614683524,19402314.201584283,3667.695725888477,-1415.3831922851384,-2729.4729520216533,2.2484596180144054
2023-05-21 22:00:00.000000Z,0.00020989999757148325,42164048.18944244,0.042194444444444444,145.81930555555556,273.5253055555555,93.25814915176753,0.006277777777777778,-24.785555555555558,35791576.0,-37435269.614683524,19402314.201584283,3667.695725888477,-1415.3831922851384,-2729.4729520216533,2.2484596180144054
2023-05-22 00:00:00.000000Z,0.00020989999757148325,42164048.18944244,0.042194444444444444,145.81930555555556,273.5253055555555,93.25814915176753,0.015444444444444445,-24.795361111111113,35794536.0,-37435269.614683524,19402314.201584283,3667.695725888477,-1415.3831922851384,-2729.4729520216533,2.2484596180144054
2023-05-22 02:00:00.000000Z,0.00020989999757148325,42164048.18944244,0.042194444444444444,145.81930555555556,273.5253055555555,93.25814915176753,0.020416666666666666,-24.807916666666667,35795324.0,-37435269.614683524,19402314.201584283,3667.695725888477,-1415.3831922851384,-2729.4729520216533,2.2484596180144054
2023-05-22 04:00:00.000000Z,0.00021040000137872994,42164082.6704995,0.043,139.97188888888888,280.14677777777774,300.28701056283995,0.017388888888888888,-24.81986111111111,35793816.0,42158545.46463319,298498.63363157574,-20520.99644572484,-22.331007078445957,3074.908057513882,-1.7562885047683985
2023-05-22 06:00:00.000000Z,0.00021040000137872994,42164082.6704995,0.043,139.97188888888888,280.14677777777774,300.28701056283995,0.00963888888888889,-24.828222222222223,35790300.0,42158545.46463319,298498.63363157574,-20520.99644572484,-22.331007078445957,3074.908057513882,-1.7562885047683985
2023-05-22 08:00:00.000000Z,0.00021040000137872994,42164082.6704995,0.043,139.97188888888888,280.14677777777774,300.28701056283995,0.001,-24.830666666666666,35785756.0,42158545.46463319,298498.63363157574,-20520.99644572484,-22.331007078445957,3074.908057513882,-1.7562885047683985
2023-05-22 10:00:00.000000Z,0.00021040000137872994,42164082.6704995,0.043,139.97188888888888,280.14677777777774,300.28701056283995,0.011555555555555557,-24.826638888888887,35781408.0,42158545.46463319,298498.63363157574,-20520.99644572484,-22.331007078445957,3074.908057513882,-1.7562885047683985
2023-05-22 12:00:00.000000Z,0.00021040000137872994,42164082.6704995,0.043,139.97188888888888,280.14677777777774,300.28701056283995,0.019083333333333334,-24.81725,35778428.0,42158545.46463319,298498.63363157574,-20520.99644572484,-22.331007078445957,3074.908057513882,-1.7562885047683985
2023-05-22 14:00:00.000000Z,0.0002106000029016286,42164093.04286379,0.0435,139.4493888888889,281.18272222222225,42.4860799757654,0.021333333333333333,-24.804972222222222,35777604.0,-9568103.094975969,41057393.36921348,-18962.473929840875,-2994.990270983652,-697.509030232024,1.8806531499332468
2023-05-22 16:00:00.000000Z,0.0002106000029016286,42164093.04286379,0.0435,139.4493888888889,281.18272222222225,42.4860799757654,0.017472222222222222,-24.793333333333337,35779156.0,-9568103.094975969,41057393.36921348,-18962.473929840875,-2994.990270983652,-697.509030232024,1.8806531499332468
2023-05-22 18:00:00.000000Z,0.0002106000029016286,42164093.04286379,0.0435,139.4493888888889,281.18272222222225,42.4860799757654,0.008638888888888889,-24.78541666666667,35782684.0,-9568103.094975969,41057393.36921348,-18962.473929840875,-2994.990270983652,-697.509030232024,1.8806531499332468
2023-05-22 20:00:00.000000Z,0.00021040000137872994,42164094.16420086,0.04388888888888889,142.24741666666665,278.67350000000005,93.94126193560419,0.0006944444444444445,-24.7825,35787192.0,-38171221.78824764,17911445.440111537,7053.797527911146,-1306.6727289572511,-2783.1421367255134,2.298430059929115
2023-05-22 22:00:00.000000Z,0.00021040000137872994,42164094.16420086,0.04388888888888889,142.24741666666665,278.67350000000005,93.94126193560419,0.012083333333333333,-24.786944444444448,35791556.0,-38171221.78824764,17911445.440111537,7053.797527911146,-1306.6727289572511,-2783.1421367255134,2.298430059929115
2023-05-23 00:00:00.000000Z,0.00021040000137872994,42164094.16420086,0.04388888888888889,142.24741666666665,278.67350000000005,93.94126193560419,0.020305555555555556,-24.796750000000003,35794560.0,-38171221.78824764,17911445.440111537,7053.797527911146,-1306.6727289572511,-2783.1421367255134,2.298430059929115
2023-05-23 02:00:00.000000Z,0.00021040000137872994,42164094.16420086,0.04388888888888889,142.24741666666665,278.67350000000005,93.94126193560419,0.023,-24.809333333333335,35795396.0,-38171221.78824764,17911445.440111537,7053.797527911146,-1306.6727289572511,-2783.1421367255134,2.298430059929115
2023-05-23 04:00:00.000000Z,0.0002108000044245273,42164131.448700614,0.04480555555555556,140.93080555555554,280.66861111111115,300.26147932618176,0.018666666666666665,-24.82213888888889,35793920.0,42137411.02611879,1369045.9894447334,-21599.25513265678,-100.41422428712892,3073.3477430060943,-1.8164523509561072
2023-05-23 06:00:00.000000Z,0.0002108000044245273,42164131.448700614,0.04480555555555556,140.93080555555554,280.66861111111115,300.26147932618176,0.00925,-24.830666666666666,35790424.0,42137411.02611879,1369045.9894447334,-21599.25513265678,-100.41422428712892,3073.3477430060943,-1.8164523509561072
2023-05-23 08:00:00.000000Z,0.0002108000044245273,42164131.448700614,0.04480555555555556,140.93080555555554,280.66861111111115,300.26147932618176,0.0029444444444444444,-24.833305555555555,35785880.0,42137411.02611879,1369045.9894447334,-21599.25513265678,-100.41422428712892,3073.3477430060943,-1.8164523509561072
2023-05-23 10:00:00.000000Z,0.0002108000044245273,42164131.448700614,0.04480555555555556,140.93080555555554,280.66861111111115,300.26147932618176,0.014583333333333334,-24.829444444444444,35781512.0,42137411.02611879,1369045.9894447334,-21599.25513265678,-100.41422428712892,3073.3477430060943,-1.8164523509561072
2023-05-23 12:00:00.000000Z,0.0002108000044245273,42164131.448700614,0.04480555555555556,140.93080555555554,280.66861111111115,300.26147932618176,0.02238888888888889,-24.820194444444443,35778500.0,42137411.02611879,1369045.9894447334,-21599.25513265678,-100.41422428712892,3073.3477430060943,-1.8164523509561072
2023-05-23 14:00:00.000000Z,0.0002108000044245273,42164141.82109489,0.04530555555555556,140.43969444444446,281.6657222222222,43.2831175841832,0.02408333333333333,-24.807944444444445,35777644.0,-11187098.430865072,40646250.11867358,-19144.762445537774,-2965.0023784101977,-815.5980392507621,1.9904047009939754
2023-05-23 16:00:00.000000Z,0.0002108000044245273,42164141.82109489,0.04530555555555556,140.43969444444446,281.6657222222222,43.2831175841832,0.018972222222222224,-24.796361111111114,35779156.0,-11187098.430865072,40646250.11867358,-19144.762445537774,-2965.0023784101977,-815.5980392507621,1.9904047009939754
2023-05-23 18:00:00.000000Z,0.0002108000044245273,42164141.82109489,0.04530555555555556,140.43969444444446,281.6657222222222,43.2831175841832,0.0085,-24.78841666666667,35782664.0,-11187098.430865072,40646250.11867358,-19144.762445537774,-2965.0023784101977,-815.5980392507621,1.9904047009939754
2023-05-23 20:00:00.000000Z,0.00021050000214017928,42164146.02612144,0.04538888888888889,140.1335,282.2753055555555,94.7281945367263,0.004750000000000001,-24.78602777777778,35787164.0,-38852253.04886758,16382279.650661513,9767.868532636467,-1195.167969846082,-2832.804421765472,2.3293387144514117
2023-05-23 22:00:00.000000Z,0.00021050000214017928,42164146.02612144,0.04538888888888889,140.1335,282.2753055555555,94.7281945367263,0.016666666666666666,-24.790444444444447,35791544.0,-38852253.04886758,16382279.650661513,9767.868532636467,-1195.167969846082,-2832.804421765472,2.3293387144514117
