Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-11 02:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.026416666666666665,-38.928416666666664,35785288.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 04:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.014055555555555556,-38.92816666666666,35786836.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 06:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.002138888888888889,-38.930055555555555,35788208.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 08:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.017888888888888888,-38.933527777777776,35789040.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 10:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.028944444444444446,-38.937666666666665,35789108.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 12:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.03233333333333333,-38.94133333333333,35788396.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 14:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.027083333333333334,-38.943555555555555,35787096.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 16:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.014555555555555556,-38.94369444444444,35785564.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 18:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.0019166666666666668,-38.94172222222222,35784212.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 20:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.017944444444444443,-38.93819444444444,35783404.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-11 22:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.029249999999999998,-38.93402777777777,35783368.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-12 00:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.03272222222222222,-38.93036111111111,35784108.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-12 02:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.027444444444444445,-38.92822222222222,35785428.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-12 04:00:00.000000Z,7.059999916236848e-05,42163727.49095531,0.04769444444444444,137.14288888888888,40.39738888888889,56.967668555252885,0.014777777777777779,-38.92816666666666,35786976.0,-24478888.21618538,-34328208.383585446,34807.22457958723,2503.3798246528195,-1785.3433684302577,-0.32795868090468805
2023-06-12 06:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.005166666666666667,-38.94833333333333,35788480.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 08:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.009194444444444444,-38.95119444444445,35788640.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 10:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.021111111111111112,-38.95408333333334,35788548.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 12:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.02736111111111111,-38.95666666666667,35788224.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 14:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.02627777777777778,-38.95869444444445,35787764.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 16:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.01813888888888889,-38.96,35787288.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 18:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.0051111111111111105,-38.96072222222222,35786928.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 20:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.009277777777777777,-38.961083333333335,35786788.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-12 22:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.021166666666666667,-38.96141666666667,35786900.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 00:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.02736111111111111,-38.96205555555556,35787240.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 02:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.026166666666666668,-38.96330555555556,35787720.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 04:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.017888888888888888,-38.965250000000005,35788208.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 06:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.004805555555555556,-38.96783333333334,35788580.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 08:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.009555555555555555,-38.97083333333334,35788736.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 10:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.021333333333333333,-38.97377777777778,35788632.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 12:00:00.000000Z,2.2599999283556826e-05,42165341.69786166,0.0475,146.399,17.8625,203.675522772385,0.027305555555555555,-38.976444444444446,35788304.0,41762275.497139744,5822494.91315299,-23180.652360062337,-424.576453694469,3045.0963575186634,-1.9078776037330587
2023-06-13 14:00:00.000000Z,3.239999932702631e-05,42164661.00963011,0.04738888888888889,146.66291666666666,358.0295,327.19941845359745,0.025416666666666667,-38.96669444444445,35786680.0,-15720904.582284244,39123069.47079882,-19888.09894242158,-2852.984983561583,-1146.4780016950965,2.089006968410369
2023-06-13 16:00:00.000000Z,3.239999932702631e-05,42164661.00963011,0.04738888888888889,146.66291666666666,358.0295,327.19941845359745,0.017222222222222222,-38.96658333333334,35786096.0,-15720904.582284244,39123069.47079882,-19888.09894242158,-2852.984983561583,-1146.4780016950965,2.089006968410369
2023-06-13 18:00:00.000000Z,3.239999932702631e-05,42164661.00963011,0.04738888888888889,146.66291666666666,358.0295,327.19941845359745,0.004361111111111111,-38.965833333333336,35785784.0,-15720904.582284244,39123069.47079882,-19888.09894242158,-2852.984983561583,-1146.4780016950965,2.089006968410369
2023-06-13 20:00:00.000000Z,4.0899998566601425e-05,42164343.943889335,0.042805555555555555,141.562,17.28111111111111,30.673139120781112,0.011888888888888888,-38.96044444444445,35785072.0,-41582641.62506309,-6970666.319621642,23392.06177591286,508.2792633018154,-3032.4594975537475,1.5384901686527508
2023-06-13 22:00:00.000000Z,4.0899998566601425e-05,42164343.943889335,0.042805555555555555,141.562,17.28111111111111,30.673139120781112,0.019916666666666666,-38.95875,35785368.0,-41582641.62506309,-6970666.319621642,23392.06177591286,508.2792633018154,-3032.4594975537475,1.5384901686527508
2023-06-14 00:00:00.000000Z,4.149999949731864e-05,42164366.09063956,0.043305555555555555,142.7231111111111,12.832611111111111,85.70551922780402,0.02266666666666667,-38.95725,35786140.0,-20273263.033517234,-36970481.803655654,31515.567376011873,2695.867719548002,-1478.4608843784024,-0.3449294355669993
2023-06-14 02:00:00.000000Z,4.149999949731864e-05,42164366.09063956,0.043305555555555555,142.7231111111111,12.832611111111111,85.70551922780402,0.019527777777777776,-38.95752777777778,35787044.0,-20273263.033517234,-36970481.803655654,31515.567376011873,2695.867719548002,-1478.4608843784024,-0.3449294355669993
2023-06-14 04:00:00.000000Z,3.899999865097925e-05,42164352.07370567,0.041999999999999996,136.8285,31.053305555555557,151.00482169092658,0.006388888888888889,-38.959361111111114,35787492.0,31768125.36200092,-27726162.488463107,-1110.051308511093,2021.7160464058268,2316.356633612878,-2.2523092538829546
2023-06-14 06:00:00.000000Z,3.899999865097925e-05,42164352.07370567,0.041999999999999996,136.8285,31.053305555555557,151.00482169092658,0.004972222222222222,-38.961444444444446,35788148.0,31768125.36200092,-27726162.488463107,-1110.051308511093,2021.7160464058268,2316.356633612878,-2.2523092538829546
2023-06-14 08:00:00.000000Z,3.899999865097925e-05,42164352.07370567,0.041999999999999996,136.8285,31.053305555555557,151.00482169092658,0.015,-38.964222222222226,35788444.0,31768125.36200092,-27726162.488463107,-1110.051308511093,2021.7160464058268,2316.356633612878,-2.2523092538829546
2023-06-14 10:00:00.000000Z,3.899999865097925e-05,42164352.07370567,0.041999999999999996,136.8285,31.053305555555557,151.00482169092658,0.020916666666666667,-38.967111111111116,35788296.0,31768125.36200092,-27726162.488463107,-1110.051308511093,2021.7160464058268,2316.356633612878,-2.2523092538829546
2023-06-14 12:00:00.000000Z,3.899999865097925e-05,42164352.07370567,0.041999999999999996,136.8285,31.053305555555557,151.00482169092658,0.021111111111111112,-38.969500000000004,35787752.0,31768125.36200092,-27726162.488463107,-1110.051308511093,2021.7160464058268,2316.356633612878,-2.2523092538829546
2023-06-14 14:00:00.000000Z,1.8999999156221747e-05,42164483.553003594,0.060388888888888895,142.95308333333332,16.585694444444442,6.3575028214264435,0.034027777777777775,-38.96802777777778,35786856.0,-40892708.04387858,10274369.082739316,17323.48214225714,-749.2436204080486,-2982.020533651827,2.984331071495291
2023-06-14 16:00:00.000000Z,1.8999999156221747e-05,42164483.553003594,0.060388888888888895,142.95308333333332,16.585694444444442,6.3575028214264435,0.020416666666666666,-38.968361111111115,35786472.0,-40892708.04387858,10274369.082739316,17323.48214225714,-749.2436204080486,-2982.020533651827,2.984331071495291
2023-06-14 18:00:00.000000Z,1.8999999156221747e-05,42164483.553003594,0.060388888888888895,142.95308333333332,16.585694444444442,6.3575028214264435,0.0012222222222222224,-38.968250000000005,35786204.0,-40892708.04387858,10274369.082739316,17323.48214225714,-749.2436204080486,-2982.020533651827,2.984331071495291
2023-06-14 20:00:00.000000Z,1.8999999156221747e-05,42164483.553003594,0.060388888888888895,142.95308333333332,16.585694444444442,6.3575028214264435,0.018305555555555554,-38.96786111111111,35786132.0,-40892708.04387858,10274369.082739316,17323.48214225714,-749.2436204080486,-2982.020533651827,2.984331071495291
2023-06-14 22:00:00.000000Z,1.8900000213761814e-05,42164495.88800097,0.049694444444444444,144.32041666666666,17.540194444444445,55.78236267569257,0.0235,-38.967666666666666,35786260.0,-33386824.576456305,-25751225.985469267,35031.90396010663,1877.7903986440572,-2434.6591472487044,0.7653580284885937
2023-06-15 00:00:00.000000Z,1.8900000213761814e-05,42164495.88800097,0.049694444444444444,144.32041666666666,17.540194444444445,55.78236267569257,0.02736111111111111,-38.96763888888889,35786572.0,-33386824.576456305,-25751225.985469267,35031.90396010663,1877.7903986440572,-2434.6591472487044,0.7653580284885937
2023-06-15 02:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.023666666666666666,-38.97138888888889,35787352.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 04:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.0135,-38.972972222222225,35787796.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 06:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.0004166666666666667,-38.97505555555556,35788068.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 08:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.014249999999999999,-38.977361111111115,35788092.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 10:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.024166666666666666,-38.9795,35787868.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 12:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.02747222222222222,-38.98113888888889,35787452.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
2023-06-15 14:00:00.000000Z,2.28000008064555e-05,42164696.052628614,0.05,144.3448888888889,6.663805555555556,136.41337243828013,0.023194444444444445,-38.98213888888889,35786960.0,12624673.482408358,-40231050.765139446,22104.926678318814,2933.55749484362,920.5108857319448,-2.1449552841262802
