Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-20 16:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.033416666666666664,57.47366666666667,35787596.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
2023-05-20 18:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.04133333333333333,57.47277777777778,35785984.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
2023-05-20 20:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.03827777777777778,57.47430555555556,35784356.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
2023-05-20 22:00:00.000000Z,7.650000043213367e-05,42163648.71892063,0.018194444444444444,305.23900000000003,351.6575833333333,301.63511756891376,0.025166666666666667,57.47786111111111,35783148.0,-22009666.876946043,-35961159.71486579,-12297.435352721064,2622.693072538877,-1604.958311449047,0.3861597812864215
2023-05-21 00:00:00.000000Z,6.800000119255856e-05,42163791.12557225,0.01838888888888889,307.5148888888889,348.55191666666667,20.110129506107093,0.006305555555555556,57.47975,35783204.0,30418454.25053726,-29193764.502895456,2037.9194479550354,2129.1954209434584,2218.412246128599,0.9756164195152104
2023-05-21 02:00:00.000000Z,6.800000119255856e-05,42163791.12557225,0.01838888888888889,307.5148888888889,348.55191666666667,20.110129506107093,0.014944444444444444,57.48388888888889,35783580.0,30418454.25053726,-29193764.502895456,2037.9194479550354,2129.1954209434584,2218.412246128599,0.9756164195152104
2023-05-21 04:00:00.000000Z,6.800000119255856e-05,42163791.12557225,0.01838888888888889,307.5148888888889,348.55191666666667,20.110129506107093,0.03202777777777778,57.487,35784624.0,30418454.25053726,-29193764.502895456,2037.9194479550354,2129.1954209434584,2218.412246128599,0.9756164195152104
2023-05-21 06:00:00.000000Z,6.800000119255856e-05,42163791.12557225,0.01838888888888889,307.5148888888889,348.55191666666667,20.110129506107093,0.0405,57.48827777777778,35786056.0,30418454.25053726,-29193764.502895456,2037.9194479550354,2129.1954209434584,2218.412246128599,0.9756164195152104
2023-05-21 08:00:00.000000Z,6.800000119255856e-05,42163791.12557225,0.01838888888888889,307.5148888888889,348.55191666666667,20.110129506107093,0.03822222222222222,57.487500000000004,35787480.0,30418454.25053726,-29193764.502895456,2037.9194479550354,2129.1954209434584,2218.412246128599,0.9756164195152104
2023-05-21 10:00:00.000000Z,7.270000060088933e-05,42163840.46359028,0.0185,289.80772222222225,358.55980555555556,280.9442472597427,0.02211111111111111,57.490833333333335,35788980.0,-36765038.61236939,-20641514.11622789,-13427.056132487509,1505.4537073616116,-2680.9473513704615,0.16399544078650016
2023-05-21 12:00:00.000000Z,7.270000060088933e-05,42163840.46359028,0.0185,289.80772222222225,358.55980555555556,280.9442472597427,0.0019444444444444444,57.48672222222223,35789164.0,-36765038.61236939,-20641514.11622789,-13427.056132487509,1505.4537073616116,-2680.9473513704615,0.16399544078650016
2023-05-21 14:00:00.000000Z,7.270000060088933e-05,42163840.46359028,0.0185,289.80772222222225,358.55980555555556,280.9442472597427,0.018416666666666668,57.48291666666667,35788528.0,-36765038.61236939,-20641514.11622789,-13427.056132487509,1505.4537073616116,-2680.9473513704615,0.16399544078650016
2023-05-21 16:00:00.000000Z,7.270000060088933e-05,42163840.46359028,0.0185,289.80772222222225,358.55980555555556,280.9442472597427,0.03363888888888889,57.48052777777778,35787244.0,-36765038.61236939,-20641514.11622789,-13427.056132487509,1505.4537073616116,-2680.9473513704615,0.16399544078650016
2023-05-21 18:00:00.000000Z,7.270000060088933e-05,42163840.46359028,0.0185,289.80772222222225,358.55980555555556,280.9442472597427,0.03977777777777778,57.480222222222224,35785656.0,-36765038.61236939,-20641514.11622789,-13427.056132487509,1505.4537073616116,-2680.9473513704615,0.16399544078650016
2023-05-21 20:00:00.000000Z,7.14999987394549e-05,42163907.18227604,0.017888888888888888,292.6323888888889,356.38530555555553,311.79020574465994,0.035722222222222225,57.480555555555554,35784324.0,-20564012.817728456,-36806886.80044276,-10348.331986454848,2684.3615967541823,-1499.5656106684312,0.5934016092950463
2023-05-21 22:00:00.000000Z,7.14999987394549e-05,42163907.18227604,0.017888888888888888,292.6323888888889,356.38530555555553,311.79020574465994,0.022416666666666668,57.48408333333333,35783376.0,-20564012.817728456,-36806886.80044276,-10348.331986454848,2684.3615967541823,-1499.5656106684312,0.5934016092950463
2023-05-22 00:00:00.000000Z,7.000000186963007e-05,42164102.29389678,0.017805555555555554,310.2025277777778,337.28049999999996,13.574812881457131,0.008277777777777778,57.48211111111112,35783460.0,21751112.496194605,-36117290.73127893,-2082.317724561584,2634.105410453911,1586.2926076013443,0.9434166929265365
2023-05-22 02:00:00.000000Z,7.000000186963007e-05,42164102.29389678,0.017805555555555554,310.2025277777778,337.28049999999996,13.574812881457131,0.012416666666666668,57.48580555555556,35784092.0,21751112.496194605,-36117290.73127893,-2082.317724561584,2634.105410453911,1586.2926076013443,0.9434166929265365
2023-05-22 04:00:00.000000Z,7.000000186963007e-05,42164102.29389678,0.017805555555555554,310.2025277777778,337.28049999999996,13.574812881457131,0.029555555555555557,57.48813888888889,35785336.0,21751112.496194605,-36117290.73127893,-2082.317724561584,2634.105410453911,1586.2926076013443,0.9434166929265365
2023-05-22 06:00:00.000000Z,7.000000186963007e-05,42164102.29389678,0.017805555555555554,310.2025277777778,337.28049999999996,13.574812881457131,0.03866666666666667,57.48844444444445,35786852.0,21751112.496194605,-36117290.73127893,-2082.317724561584,2634.105410453911,1586.2926076013443,0.9434166929265365
2023-05-22 08:00:00.000000Z,7.580000237794593e-05,42164001.09347841,0.017194444444444443,313.34799999999996,349.23558333333335,201.5322631435734,0.03825,57.493833333333335,35787628.0,-34163841.68706778,24716100.33285612,-2364.2023986989507,-1802.0139161411787,-2490.9806309793753,-0.9063908188149954
2023-05-22 10:00:00.000000Z,7.580000237794593e-05,42164001.09347841,0.017194444444444443,313.34799999999996,349.23558333333335,201.5322631435734,0.02738888888888889,57.490944444444445,35788888.0,-34163841.68706778,24716100.33285612,-2364.2023986989507,-1802.0139161411787,-2490.9806309793753,-0.9063908188149954
2023-05-22 12:00:00.000000Z,7.580000237794593e-05,42164001.09347841,0.017194444444444443,313.34799999999996,349.23558333333335,201.5322631435734,0.009444444444444445,57.48675,35789452.0,-34163841.68706778,24716100.33285612,-2364.2023986989507,-1802.0139161411787,-2490.9806309793753,-0.9063908188149954
2023-05-22 14:00:00.000000Z,7.580000237794593e-05,42164001.09347841,0.017194444444444443,313.34799999999996,349.23558333333335,201.5322631435734,0.010805555555555554,57.482305555555556,35789156.0,-34163841.68706778,24716100.33285612,-2364.2023986989507,-1802.0139161411787,-2490.9806309793753,-0.9063908188149954
2023-05-22 16:00:00.000000Z,8.209999941755086e-05,42163519.20840354,0.018194444444444444,304.52869444444445,341.822,263.8960837111026,0.03022222222222222,57.48891666666667,35786896.0,-41491401.02121744,-7500457.3228164995,-12204.76018827101,547.1922792651807,-3025.5736770486906,-0.4014352646231578
2023-05-22 18:00:00.000000Z,8.209999941755086e-05,42163519.20840354,0.018194444444444444,304.52869444444445,341.822,263.8960837111026,0.03880555555555555,57.48913888888889,35785092.0,-41491401.02121744,-7500457.3228164995,-12204.76018827101,547.1922792651807,-3025.5736770486906,-0.4014352646231578
2023-05-22 20:00:00.000000Z,7.219999679364264e-05,42163920.35784603,0.01838888888888889,297.1933888888889,348.5571111111111,348.4749512498254,0.036305555555555556,57.48605555555556,35784152.0,3106469.434858135,-42046337.17837151,-5280.1727902750645,3066.5252973433994,226.60552412766975,0.908644046195578
2023-05-22 22:00:00.000000Z,7.219999679364264e-05,42163920.35784603,0.01838888888888889,297.1933888888889,348.5571111111111,348.4749512498254,0.02386111111111111,57.48977777777778,35783288.0,3106469.434858135,-42046337.17837151,-5280.1727902750645,3066.5252973433994,226.60552412766975,0.908644046195578
2023-05-23 00:00:00.000000Z,6.939999730093405e-05,42164026.88410908,0.017,312.481,334.16980555555557,22.418248057351594,0.009388888888888888,57.49086111111111,35783428.0,26572449.74054334,-32733499.228269603,-744.4976929151649,2387.3343032763123,1937.8890333433883,0.9107114796049915
2023-05-23 02:00:00.000000Z,6.939999730093405e-05,42164026.88410908,0.017,312.481,334.16980555555557,22.418248057351594,0.010388888888888888,57.494527777777776,35784096.0,26572449.74054334,-32733499.228269603,-744.4976929151649,2387.3343032763123,1937.8890333433883,0.9107114796049915
2023-05-23 04:00:00.000000Z,6.939999730093405e-05,42164026.88410908,0.017,312.481,334.16980555555557,22.418248057351594,0.02713888888888889,57.49677777777778,35785356.0,26572449.74054334,-32733499.228269603,-744.4976929151649,2387.3343032763123,1937.8890333433883,0.9107114796049915
2023-05-23 06:00:00.000000Z,6.939999730093405e-05,42164026.88410908,0.017,312.481,334.16980555555557,22.418248057351594,0.036472222222222225,57.49702777777778,35786868.0,26572449.74054334,-32733499.228269603,-744.4976929151649,2387.3343032763123,1937.8890333433883,0.9107114796049915
2023-05-23 08:00:00.000000Z,7.899999764049426e-05,42164165.088921525,0.01638888888888889,313.47838888888884,353.1033888888889,169.39226589612872,0.03636111111111111,57.49941666666667,35787680.0,-18467817.612339746,37908213.117800824,3627.8585836495454,-2763.9015335751956,-1346.4454459587287,-0.8386821664854596
2023-05-23 10:00:00.000000Z,7.899999764049426e-05,42164165.088921525,0.01638888888888889,313.47838888888884,353.1033888888889,169.39226589612872,0.026416666666666665,57.49641666666667,35789052.0,-18467817.612339746,37908213.117800824,3627.8585836495454,-2763.9015335751956,-1346.4454459587287,-0.8386821664854596
2023-05-23 12:00:00.000000Z,7.899999764049426e-05,42164165.088921525,0.01638888888888889,313.47838888888884,353.1033888888889,169.39226589612872,0.009583333333333333,57.49194444444444,35789720.0,-18467817.612339746,37908213.117800824,3627.8585836495454,-2763.9015335751956,-1346.4454459587287,-0.8386821664854596
2023-05-23 14:00:00.000000Z,7.899999764049426e-05,42164165.088921525,0.01638888888888889,313.47838888888884,353.1033888888889,169.39226589612872,0.009527777777777777,57.48711111111111,35789504.0,-18467817.612339746,37908213.117800824,3627.8585836495454,-2763.9015335751956,-1346.4454459587287,-0.8386821664854596
2023-05-23 16:00:00.000000Z,6.959999882383272e-05,42163814.39291505,0.017499999999999998,303.3208055555555,341.8843888888889,297.5551087124794,0.02847222222222222,57.492555555555555,35786928.0,-30955692.32596741,-28625473.002864752,-12703.415556344618,2087.7028240239742,-2257.370177342396,0.15408107517872546
2023-05-23 18:00:00.000000Z,6.959999882383272e-05,42163814.39291505,0.017499999999999998,303.3208055555555,341.8843888888889,297.5551087124794,0.03666666666666667,57.49263888888889,35785396.0,-30955692.32596741,-28625473.002864752,-12703.415556344618,2087.7028240239742,-2257.370177342396,0.15408107517872546
2023-05-23 20:00:00.000000Z,6.959999882383272e-05,42163814.39291505,0.017499999999999998,303.3208055555555,341.8843888888889,297.5551087124794,0.034999999999999996,57.49480555555556,35784052.0,-30955692.32596741,-28625473.002864752,-12703.415556344618,2087.7028240239742,-2257.370177342396,0.15408107517872546
2023-05-23 22:00:00.000000Z,6.959999882383272e-05,42163814.39291505,0.017499999999999998,303.3208055555555,341.8843888888889,297.5551087124794,0.02408333333333333,57.49852777777778,35783252.0,-30955692.32596741,-28625473.002864752,-12703.415556344618,2087.7028240239742,-2257.370177342396,0.15408107517872546
2023-05-24 00:00:00.000000Z,6.959999882383272e-05,42163814.39291505,0.017499999999999998,303.3208055555555,341.8843888888889,297.5551087124794,0.0069722222222222225,57.50286111111111,35783212.0,-30955692.32596741,-28625473.002864752,-12703.415556344618,2087.7028240239742,-2257.370177342396,0.15408107517872546
2023-05-24 02:00:00.000000Z,8.169999637175351e-05,42164391.60148919,0.015805555555555555,313.54819444444445,355.2066111111111,96.82189338886391,0.009222222222222224,57.5,35783456.0,29513413.05914921,30113596.874978807,11624.249896415513,-2195.6839284180487,2152.271750019859,-0.029953367762611677
2023-05-24 04:00:00.000000Z,8.169999637175351e-05,42164391.60148919,0.015805555555555555,313.54819444444445,355.2066111111111,96.82189338886391,0.02525,57.50347222222222,35784480.0,29513413.05914921,30113596.874978807,11624.249896415513,-2195.6839284180487,2152.271750019859,-0.029953367762611677
2023-05-24 06:00:00.000000Z,8.169999637175351e-05,42164391.60148919,0.015805555555555555,313.54819444444445,355.2066111111111,96.82189338886391,0.034277777777777775,57.50502777777778,35786096.0,29513413.05914921,30113596.874978807,11624.249896415513,-2195.6839284180487,2152.271750019859,-0.029953367762611677
2023-05-24 08:00:00.000000Z,8.169999637175351e-05,42164391.60148919,0.015805555555555555,313.54819444444445,355.2066111111111,96.82189338886391,0.034055555555555554,57.50411111111111,35787864.0,29513413.05914921,30113596.874978807,11624.249896415513,-2195.6839284180487,2152.271750019859,-0.029953367762611677
2023-05-24 10:00:00.000000Z,8.169999637175351e-05,42164391.60148919,0.015805555555555555,313.54819444444445,355.2066111111111,96.82189338886391,0.024777777777777777,57.50083333333333,35789304.0,29513413.05914921,30113596.874978807,11624.249896415513,-2195.6839284180487,2152.271750019859,-0.029953367762611677
2023-05-24 12:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.005333333333333333,57.504083333333334,35788992.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-24 14:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.01352777777777778,57.50061111111111,35788208.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-24 16:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.02847222222222222,57.498666666666665,35786892.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-24 18:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.035583333333333335,57.498805555555556,35785400.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-24 20:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.03308333333333333,57.50091666666667,35784132.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-24 22:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.021833333333333333,57.50447222222222,35783428.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
2023-05-25 00:00:00.000000Z,6.779999966965988e-05,42163974.74222257,0.01861111111111111,298.227,344.63069444444443,241.0471023705502,0.004944444444444445,57.508472222222224,35783476.0,-40512574.849441394,11689680.83798458,-9798.684369573471,-852.1996178209343,-2954.10109427248,-0.6977394361824891
